game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719115,2025-01-24,Marquette,Villanova,1,1,19:47,2387,2387,Kam Jones missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8208495695661613,0.5,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401719115,2025-01-24,Marquette,Villanova,2,1,19:45,2385,2385,Tyler Perkins Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401719115,2025-01-24,Marquette,Villanova,3,1,19:33,2373,2373,Tyler Perkins missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,Villanova,missed,Tyler Perkins,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401719115,2025-01-24,Marquette,Villanova,4,1,19:31,2371,2371,Kam Jones Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401719115,2025-01-24,Marquette,Villanova,5,1,19:18,2358,2358,David Joplin made Layup.,home,2,0,2,13,TRUE,FALSE,0.8452395136291443,0.5449181103473372,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,Marquette,made,David Joplin,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401719115,2025-01-24,Marquette,Villanova,6,1,18:52,2332,2332,Jordan Longino missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.8449877733002362,0.5454821952070623,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,Villanova,missed,Jordan Longino,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401719115,2025-01-24,Marquette,Villanova,7,1,18:52,2332,2332,Chase Ross Block.,home,2,0,2,0,FALSE,FALSE,0.8449877733002362,0.5454821952070623,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719115,2025-01-24,Marquette,Villanova,8,1,18:48,2328,2328,Enoch Boakye Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8449478746733107,0.5455697159214952,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719115,2025-01-24,Marquette,Villanova,9,1,18:40,2320,2320,Jordan Longino made Layup.,away,2,2,0,8,TRUE,FALSE,0.8192690079625322,0.5,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,Villanova,made,Jordan Longino,NA,FALSE,FALSE,Villanova,Marquette,FALSE
401719115,2025-01-24,Marquette,Villanova,10,1,18:25,2305,2305,Kam Jones made Three Point Jumper. Assisted by Stevie Mitchell.,home,5,2,3,15,TRUE,FALSE,0.8564521311856378,0.5688708039301624,6,6,9.5,141.5,Pat Driscoll/Clarence Armstrong/Greg Evans,"Milwaukee, WI",Fiserv Forum,NA,17542,NA,NA,Marquette,made,Kam Jones,Stevie Mitchell,TRUE,FALSE,Marquette,Villanova,FALSE
