game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714481,2025-01-24,N Kentucky,Milwaukee,1,1,19:39,2379,2379,Kentrell Pullian made Three Point Jumper. Assisted by AJ McKee.,away,0,3,-3,0,TRUE,FALSE,0.4931549138526333,0.43351579456072764,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,Milwaukee,made,Kentrell Pullian,AJ McKee,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,2,1,19:08,2348,2348,Keeyan Itejere made Jumper. Assisted by Randall Pettus II.,home,2,3,-1,31,TRUE,FALSE,0.5371442947865339,0.47738681414575845,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,N Kentucky,made,Keeyan Itejere,Randall Pettus II,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,3,1,18:40,2320,2320,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,away,2,6,-4,28,TRUE,FALSE,0.46795741324810036,0.4092688363013792,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,Milwaukee,made,Kentrell Pullian,Themus Fulks,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,4,1,18:18,2298,2298,LJ Wells missed Jumper.,home,2,6,-4,22,FALSE,FALSE,0.46683439247037944,0.4083200992703067,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,N Kentucky,missed,LJ Wells,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,5,1,18:15,2295,2295,Jamichael Stillwell Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.46668017611721574,0.40819000054984006,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,6,1,18:02,2282,2282,Jamichael Stillwell made Layup.,away,2,8,-6,13,TRUE,FALSE,0.4199274335807946,0.36338728690047317,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,Milwaukee,made,Jamichael Stillwell,NA,FALSE,FALSE,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,7,1,17:32,2252,2252,Trey Robinson missed Three Point Jumper.,home,2,8,-6,30,FALSE,FALSE,0.41773216393036733,0.3614973992060292,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,N Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,8,1,17:29,2249,2249,Faizon Fields Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.4175111837981052,0.36130748603619706,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,9,1,17:09,2229,2229,Faizon Fields Turnover.,away,2,8,-6,20,FALSE,FALSE,0.4160318477734789,0.36003772444216864,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,10,1,17:09,2229,2229,Keeyan Itejere Steal.,home,2,8,-6,0,FALSE,FALSE,0.4160318477734789,0.36003772444216864,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,11,1,16:58,2218,2218,Trey Robinson made Layup.,home,4,8,-4,11,TRUE,FALSE,0.462643654012728,0.40480213919801716,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,N Kentucky,made,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,12,1,16:35,2195,2195,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,away,4,11,-7,23,TRUE,FALSE,0.3900804280910799,0.335798911963236,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,Milwaukee,made,Kentrell Pullian,Themus Fulks,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,13,1,16:14,2174,2174,Trey Robinson missed Three Point Jumper.,home,4,11,-7,21,FALSE,FALSE,0.3883001359537662,0.33427517150429176,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,N Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,14,1,16:10,2170,2170,Milwaukee Defensive Rebound.,away,4,11,-7,4,FALSE,FALSE,0.3879602331337345,0.3339846770108887,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Milwaukee,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,15,1,16:02,2162,2162,Erik Pratt missed Jumper.,away,4,11,-7,8,FALSE,FALSE,0.3872793389333187,0.3334031250155764,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,Milwaukee,missed,Erik Pratt,NA,FALSE,FALSE,Milwaukee,N Kentucky,FALSE
401714481,2025-01-24,N Kentucky,Milwaukee,16,1,16:01,2161,2161,Northern Kentucky Defensive Rebound.,home,4,11,-7,1,FALSE,FALSE,0.38719410550288114,0.33333035895619195,6,6,1.5,142.5,Chad Barlow/Anthony Burris/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
