game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706590,2025-01-23,CA Baptist,Utah Valley,1,1,19:47,2387,2387,Osiris Grady missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,Utah Valley,missed,Osiris Grady,NA,TRUE,FALSE,Utah Valley,CA Baptist,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,2,1,19:43,2383,2383,Dominique Daniels Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CA Baptist,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,3,1,19:34,2374,2374,Dominique Daniels Jr. made Jumper.,home,2,0,2,9,TRUE,FALSE,0.6407919602739716,0.5445753877960263,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,CA Baptist,made,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,Utah Valley,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,4,1,19:07,2347,2347,Dominick Nelson made Three Point Jumper. Assisted by Trevan Leonhardt.,away,2,3,-1,27,TRUE,FALSE,0.5764806640510975,0.47737591477232977,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,Utah Valley,made,Dominick Nelson,Trevan Leonhardt,TRUE,FALSE,Utah Valley,CA Baptist,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,5,1,18:56,2336,2336,Kendal Coleman missed Layup.,home,2,3,-1,11,FALSE,FALSE,0.5762483129013241,0.4772556011616318,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,CA Baptist,missed,Kendal Coleman,NA,FALSE,FALSE,CA Baptist,Utah Valley,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,6,1,18:56,2336,2336,Osiris Grady Block.,away,2,3,-1,0,FALSE,FALSE,0.5762483129013241,0.4772556011616318,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Utah Valley,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,7,1,18:52,2332,2332,Dominick Nelson Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5761632525516904,0.4772116638366978,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Utah Valley,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,8,1,18:45,2325,2325,Carter Welling Turnover.,away,2,3,-1,7,FALSE,FALSE,0.576013669102679,0.47713454107648345,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CA Baptist,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,9,1,18:26,2306,2306,Kendal Coleman missed Jumper.,home,2,3,-1,19,FALSE,FALSE,0.5756030084586232,0.47692378171037997,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,CA Baptist,missed,Kendal Coleman,NA,FALSE,FALSE,CA Baptist,Utah Valley,FALSE
401706590,2025-01-23,CA Baptist,Utah Valley,10,1,18:23,2303,2303,Osiris Grady Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5755375489821825,0.4768903217819385,6,6,2.5,140.5,Randy  McCall/John Hampton/Chance Moore,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3867,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Utah Valley,FALSE
