play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
2,1,19:46,2386,2386,Gary Springer made Two Point Layup.,2,0,2,26,0.5443207085263143,0.5443207085263143,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
3,1,19:20,2360,2360,Quentin Martin missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
4,1,19:20,2360,2360,Todd Sowell Offensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
5,1,19:12,2352,2352,Steve Burtt made Two Point Layup.,4,0,4,25,0.5893696165647232,0.5893696165647232,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
6,1,18:47,2327,2327,Keydren (Keekee Clark missed Two Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
7,1,18:47,2327,2327,Justin Marshall Defensive Rebound.,4,0,4,0,0.5904313697666148,0.5904313697666148,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
8,1,18:47,2327,2327,Foul on Todd Sowell,4,0,4,13,0.5904313697666148,0.5904313697666148,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
9,1,18:34,2314,2314,Keydren (Keekee Clark missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
10,1,18:34,2314,2314,Gary Springer Defensive Rebound.,4,0,4,27,0.5909889497370904,0.5909889497370904,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
11,1,18:07,2287,2287,Steve Burtt missed Three Point Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
12,1,18:07,2287,2287,Raul Orta Defensive Rebound.,4,0,4,10,0.5921577300198443,0.5921577300198443,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
13,1,17:57,2277,2277,Raul Orta made Three Point Jumper.,4,3,1,13,0.5234015860734704,0.5234015860734704,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
14,1,17:44,2264,2264,Kiril Wachsmann missed Two Point Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
15,1,17:44,2264,2264,Quentin Martin Defensive Rebound.,4,3,1,12,0.5235487387520344,0.5235487387520344,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
16,1,17:32,2252,2252,Keydren (Keekee Clark made Two Point Layup.,4,5,-1,12,0.47631478586082104,0.47631478586082104,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
17,1,17:20,2240,2240,Steve Burtt made Two Point Jumper.,6,5,1,31,0.5238222592059711,0.5238222592059711,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
18,1,16:49,2209,2209,Foul on Gary Springer,6,5,1,0,0.5241786072287725,0.5241786072287725,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
19,1,16:49,2209,2209,Todd Sowell missed Free Throw.,6,5,1,0,0.5241786072287725,0.5241786072287725,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
20,1,16:49,2209,2209,St. Peter's Defensive Rebound.,6,5,1,0,0.5241786072287725,0.5241786072287725,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
21,1,16:49,2209,2209,Todd Sowell made Free Throw.,6,6,0,20,0.5,0.5,Iona,Saint Peter's,6,6,NA,260650314,2006-03-06
