play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
2,1,19:40,2380,2380,Antoine Agudio missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
3,1,19:40,2380,2380,Beckham Wyrick Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
4,1,19:33,2373,2373,TJ Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
5,1,19:33,2373,2373,Loren Stokes Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
6,1,19:17,2357,2357,Antoine Agudio missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
7,1,19:17,2357,2357,NC Wilmington Defensive Rebound.,0,0,0,25,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
8,1,18:52,2332,2332,Foul on Antoine Agudio,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
9,1,18:52,2332,2332,TJ Carter made Free Throw.,1,0,1,0,0.5227883361633022,0.5227883361633022,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
10,1,18:52,2332,2332,TJ Carter missed Free Throw.,1,0,1,0,0.5227883361633022,0.5227883361633022,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
11,1,18:52,2332,2332,Antoine Agudio Defensive Rebound.,1,0,1,10,0.5227883361633022,0.5227883361633022,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
12,1,18:42,2322,2322,Loren Stokes missed Three Point Jumper.,1,0,1,0,0.5228986002520256,0.5228986002520256,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
13,1,18:42,2322,2322,Todd Henley Defensive Rebound.,1,0,1,6,0.5228986002520256,0.5228986002520256,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
14,1,18:36,2316,2316,Mitch Laue made Two Point Layup.,3,0,3,26,0.5685099825895173,0.5685099825895173,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
15,1,18:10,2290,2290,Adrian Uter made Two Point Layup.,3,2,1,21,0.5232552132690224,0.5232552132690224,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
16,1,17:49,2269,2269,Mitch Laue made Two Point Jumper.,5,2,3,18,0.5700640174814636,0.5700640174814636,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
17,1,17:31,2251,2251,Loren Stokes missed Two Point Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
18,1,17:31,2251,2251,Todd Henley Defensive Rebound.,5,2,3,11,0.5706668871886571,0.5706668871886571,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
19,1,17:20,2240,2240,Beckham Wyrick made Three Point Jumper.,8,2,6,9,0.6392631462141356,0.6392631462141356,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
20,1,17:11,2231,2231,Loren Stokes missed Two Point Jumper.,8,2,6,0,0.639835031089264,0.639835031089264,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
21,1,17:11,2231,2231,TJ Carter Defensive Rebound.,8,2,6,12,0.639835031089264,0.639835031089264,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
22,1,16:59,2219,2219,Todd Henley missed Two Point Jumper.,8,2,6,0,0.640599301012273,0.640599301012273,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
23,1,16:59,2219,2219,Adrian Uter Defensive Rebound.,8,2,6,12,0.640599301012273,0.640599301012273,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
24,1,16:47,2207,2207,Antoine Agudio missed Three Point Jumper.,8,2,6,0,0.6413653382574658,0.6413653382574658,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
25,1,16:47,2207,2207,Todd Henley Defensive Rebound.,8,2,6,15,0.6413653382574658,0.6413653382574658,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
26,1,16:32,2192,2192,TJ Carter missed Two Point Layup.,8,2,6,0,0.64232497191103,0.64232497191103,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
27,1,16:32,2192,2192,Aurimas Kieza Defensive Rebound.,8,2,6,33,0.64232497191103,0.64232497191103,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
28,1,15:59,2159,2159,Official TV Timeout.,8,2,6,18,0.6444426367988169,0.6444426367988169,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
29,1,15:41,2141,2141,Beckham Wyrick made Two Point Jumper.,10,2,8,26,0.6899091466357224,0.6899091466357224,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
30,1,15:15,2115,2115,Foul on Beckham Wyrick,10,2,8,0,0.6920116600326757,0.6920116600326757,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
31,1,15:15,2115,2115,Loren Stokes made Free Throw.,10,3,7,0,0.6700360852322937,0.6700360852322937,UNC Wilmington,Hofstra,6,6,NA,260650350,2006-03-06
