play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
2,1,19:30,2370,2370,Michael Phillips made Two Point Dunk Shot.,2,0,2,24,0.5446607376595273,0.5446607376595273,South Alabama,Denver,4,4,NA,260650006,2006-03-06
3,1,19:06,2346,2346,DaShawn Walker made Three Point Jumper.,2,3,-1,25,0.4773650089397946,0.4773650089397946,South Alabama,Denver,4,4,NA,260650006,2006-03-06
4,1,18:41,2321,2321,Chey Christie missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,South Alabama,Denver,4,4,NA,260650006,2006-03-06
5,1,18:41,2321,2321,Denver Defensive Rebound.,2,3,-1,21,0.47709034100278574,0.47709034100278574,South Alabama,Denver,4,4,NA,260650006,2006-03-06
6,1,18:20,2300,2300,DaShawn Walker missed Two Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,South Alabama,Denver,4,4,NA,260650006,2006-03-06
7,1,18:20,2300,2300,Carlos Smith Defensive Rebound.,2,3,-1,8,0.4768568141568248,0.4768568141568248,South Alabama,Denver,4,4,NA,260650006,2006-03-06
8,1,18:12,2292,2292,Leandro Buboltz made Three Point Jumper.,5,3,2,18,0.546365429477102,0.546365429477102,South Alabama,Denver,4,4,NA,260650006,2006-03-06
9,1,17:54,2274,2274,Foul on Michael Phillips,5,3,2,0,0.5467682100997949,0.5467682100997949,South Alabama,Denver,4,4,NA,260650006,2006-03-06
10,1,17:54,2274,2274,Yemi Nicholson made Free Throw.,5,4,1,0,0.523435477271786,0.523435477271786,South Alabama,Denver,4,4,NA,260650006,2006-03-06
11,1,17:54,2274,2274,Yemi Nicholson made Free Throw.,5,5,0,20,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
12,1,17:34,2254,2254,Steve Wetrich Defensive Rebound.,5,5,0,10,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
13,1,17:24,2244,2244,Foul on Leandro Buboltz,5,5,0,13,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
14,1,17:11,2231,2231,DaShawn Walker missed Two Point Jumper.,5,5,0,0,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
15,1,17:11,2231,2231,Leandro Buboltz Defensive Rebound.,5,5,0,7,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
16,1,17:04,2224,2224,Foul on DaShawn Walker,5,5,0,11,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
17,1,16:53,2213,2213,Mario Jointer missed Two Point Jumper.,5,5,0,5,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
18,1,16:48,2208,2208,Brett Seger Defensive Rebound.,5,5,0,14,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
19,1,16:34,2194,2194,Foul on Leandro Buboltz,5,5,0,9,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
20,1,16:25,2185,2185,Steve Wetrich missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Alabama,Denver,4,4,NA,260650006,2006-03-06
