play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
2,1,19:44,2384,2384,Michael Henderson made Two Point Jumper.,0,2,-2,39,0.45563699013036496,0.45563699013036496,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
3,1,19:05,2345,2345,Brandon Cole made Two Point Jumper.,2,2,0,38,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
4,1,18:27,2307,2307,Kevin Jones Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
5,1,18:27,2307,2307,Matt Burks Defensive Rebound.,2,2,0,7,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
6,1,18:20,2300,2300,Matt Burks missed Two Point Layup.,2,2,0,0,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
7,1,18:20,2300,2300,Angelo Smith Offensive Rebound.,2,2,0,4,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
8,1,18:16,2296,2296,Angelo Smith missed Two Point Layup.,2,2,0,0,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
9,1,18:16,2296,2296,George Hill Offensive Rebound.,2,2,0,4,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
10,1,18:12,2292,2292,Foul on George Hill,2,2,0,16,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
11,1,17:56,2276,2276,Royce Parran missed Three Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
12,1,17:56,2276,2276,Chicago St Defensive Rebound.,2,2,0,13,0.5,0.5,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
13,1,17:43,2263,2263,Brandon Cole made Three Point Jumper.,5,2,3,8,0.5702645497347195,0.5702645497347195,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
14,1,17:35,2255,2255,Foul on Matt Burks,5,2,3,0,0.5705325919819826,0.5705325919819826,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
15,1,17:35,2255,2255,Michael Henderson made Free Throw.,5,3,2,0,0.5471964787163031,0.5471964787163031,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
16,1,17:35,2255,2255,Michael Henderson made Free Throw.,5,4,1,8,0.5236510401070434,0.5236510401070434,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
17,1,17:27,2247,2247,Foul on David Holston,5,4,1,26,0.5237422496303528,0.5237422496303528,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
18,1,17:01,2221,2221,Matt Burks missed Two Point Jumper.,5,4,1,0,0.5240403011281468,0.5240403011281468,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
19,1,17:01,2221,2221,Royce Parran Defensive Rebound.,5,4,1,10,0.5240403011281468,0.5240403011281468,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
20,1,16:51,2211,2211,Foul on Royce Parran,5,4,1,15,0.5241555267460252,0.5241555267460252,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
21,1,16:36,2196,2196,Foul on Kevin Jones Jr.,5,4,1,3,0.5243288962666488,0.5243288962666488,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
22,1,16:33,2193,2193,George Hill made Two Point Layup.,7,4,3,12,0.5726314110978687,0.5726314110978687,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
23,1,16:21,2181,2181,Kevin Jones Jr. missed Two Point Layup.,7,4,3,0,0.5730410809822923,0.5730410809822923,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
24,1,16:21,2181,2181,Nate Carter Offensive Rebound.,7,4,3,26,0.5730410809822923,0.5730410809822923,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
25,1,15:55,2155,2155,Brandon Cole missed Three Point Jumper.,7,4,3,0,0.5739319522634607,0.5739319522634607,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
26,1,15:55,2155,2155,Kevin Jones Jr. Defensive Rebound.,7,4,3,7,0.5739319522634607,0.5739319522634607,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
27,1,15:48,2148,2148,John Cantrell missed Three Point Jumper.,7,4,3,0,0.5741729567145978,0.5741729567145978,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
28,1,15:48,2148,2148,David Barlow Defensive Rebound.,7,4,3,0,0.5741729567145978,0.5741729567145978,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
29,1,15:48,2148,2148,David Barlow made Two Point Layup.,9,4,5,40,0.6220273784098609,0.6220273784098609,IUPUI,Chicago State,6,6,NA,260650085,2006-03-06
