game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170033,2019-12-01,Tulane,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401170033,2019-12-01,Tulane,Southern,2,1,19:52:00,2392,2392,Amel Kuljuhovic made Layup. Assisted by Micah Bradford.,0,2,-2,8,0.8892432586030726,0.45580583942841074,4,4,14.1,NA,NA,Southern,made,Amel Kuljuhovic,Micah Bradford,FALSE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,3,1,19:20:00,2360,2360,Teshaun Hightower missed Three Point Jumper.,0,2,-2,32,0.8882411311182834,0.4551249204640424,4,4,14.1,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,4,1,19:16:00,2356,2356,Jayden Saddler Defensive Rebound.,0,2,-2,4,0.8881129119534246,0.4550388056795149,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,5,1,19:05:00,2345,2345,Amel Kuljuhovic Turnover.,0,2,-2,11,0.8877568694232582,0.45480091239566217,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,6,1,19:05:00,2345,2345,Jordan Walker Steal.,0,2,-2,0,0.8877568694232582,0.45480091239566217,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,7,1,18:56:00,2336,2336,K.J. Lawson missed Jumper.,0,2,-2,9,0.8874617776898339,0.4546051347726533,4,4,14.1,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,8,1,18:52:00,2332,2332,Darius Williams Defensive Rebound.,0,2,-2,4,0.8873295233667676,0.4545178047929376,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,9,1,18:45:00,2325,2325,Micah Bradford missed Three Point Jumper.,0,2,-2,7,0.8870964343501555,0.4543645204002807,4,4,14.1,NA,NA,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,10,1,18:42:00,2322,2322,K.J. Lawson Defensive Rebound.,0,2,-2,3,0.8869958954017316,0.4542986527509787,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,11,1,18:33:00,2313,2313,Jordan Walker missed Layup.,0,2,-2,9,0.8866919458752125,0.4541004401909216,4,4,14.1,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,12,1,18:33:00,2313,2313,Amel Kuljuhovic Defensive Rebound.,0,2,-2,0,0.8866919458752125,0.4541004401909216,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,14,1,18:28:00,2308,2308,Lamarcus Lee made Layup. Assisted by Darius Williams.,0,4,-4,5,0.8665890027780361,0.4087525313497936,4,4,14.1,NA,NA,Southern,made,Lamarcus Lee,Darius Williams,FALSE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,15,1,18:27:00,2307,2307,Tulane  Timeout,0,4,-4,1,0.8665393656295812,0.40870937519989914,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,16,1,18:08:00,2288,2288,Foul on Darius Williams.,0,4,-4,19,0.8655846880910638,0.4078857987708193,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,17,1,18:07:00,2287,2287,K.J. Lawson made Layup. Assisted by Teshaun Hightower.,2,4,-2,1,0.8857939493577421,0.4535229929185476,3,4,14.1,NA,NA,Tulane,made,K.J. Lawson,Teshaun Hightower,FALSE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,18,1,17:48:00,2268,2268,Amel Kuljuhovic made Layup.,2,6,-4,19,0.8645557964755315,0.40701201021184025,3,4,14.1,NA,NA,Southern,made,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,19,1,17:31:00,2251,2251,Christion Thompson missed Three Point Jumper.,2,6,-4,17,0.8636616635106683,0.406264365373249,3,4,14.1,NA,NA,Tulane,missed,Christion Thompson,NA,TRUE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,20,1,17:28:00,2248,2248,Jayden Saddler Defensive Rebound.,2,6,-4,3,0.863501990964994,0.40613199994493576,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,21,1,17:19:00,2239,2239,Lamarcus Lee missed Jumper.,2,6,-4,9,0.8630195588125171,0.4057341873472661,3,4,14.1,NA,NA,Southern,missed,Lamarcus Lee,NA,FALSE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,22,1,17:16:00,2236,2236,Christion Thompson Defensive Rebound.,2,6,-4,3,0.8628576059857689,0.4056013537259755,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,23,1,17:00:00,2220,2220,Foul on Darius Williams.,2,6,-4,16,0.8619841505123887,0.4048911176324924,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,24,1,17:00:00,2220,2220,Teshaun Hightower missed Free Throw.,2,6,-4,0,0.8619841505123887,0.4048911176324924,3,4,14.1,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,25,1,17:00:00,2220,2220,Tulane Offensive Rebound.,2,6,-4,0,0.8619841505123887,0.4048911176324924,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,26,1,17:00:00,2220,2220,Teshaun Hightower missed Free Throw.,2,6,-4,0,0.8619841505123887,0.4048911176324924,3,4,14.1,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,27,1,17:00:00,2220,2220,Skyler Baggs Defensive Rebound.,2,6,-4,0,0.8619841505123887,0.4048911176324924,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,28,1,16:47:00,2207,2207,Amel Kuljuhovic missed Jumper.,2,6,-4,13,0.86126234022524,0.40431203923558967,3,4,14.1,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Southern
401170033,2019-12-01,Tulane,Southern,29,1,16:43:00,2203,2203,Skyler Baggs Offensive Rebound.,2,6,-4,4,0.8610380404195518,0.404133537159132,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401170033,2019-12-01,Tulane,Southern,30,1,16:42:00,2202,2202,Skyler Baggs missed Layup.,2,6,-4,1,0.8609818027033833,0.4040888893598716,3,4,14.1,NA,NA,Southern,missed,Skyler Baggs,NA,FALSE,FALSE,Southern,Southern
401170033,2019-12-01,Tulane,Southern,31,1,16:42:00,2202,2202,Jayden Saddler Offensive Rebound.,2,6,-4,0,0.8609818027033833,0.4040888893598716,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401170033,2019-12-01,Tulane,Southern,32,1,16:42:00,2202,2202,Nobal Days Block.,2,6,-4,0,0.8609818027033833,0.4040888893598716,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401170033,2019-12-01,Tulane,Southern,33,1,16:16:00,2176,2176,Amel Kuljuhovic missed Three Point Jumper.,2,6,-4,26,0.8594966032440661,0.4029252930269015,3,4,14.1,NA,NA,Southern,missed,Amel Kuljuhovic,NA,TRUE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,34,1,16:13:00,2173,2173,R.J. McGee Defensive Rebound.,2,6,-4,3,0.8593223611490122,0.4027907355339927,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,35,1,16:02:00,2162,2162,K.J. Lawson made Jumper. Assisted by Teshaun Hightower.,4,6,-2,11,0.8810391758498186,0.4506728879503894,3,4,14.1,NA,NA,Tulane,made,K.J. Lawson,Teshaun Hightower,FALSE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,36,1,15:37:00,2137,2137,Foul on Skyler Baggs.,4,6,-2,25,0.8799962277578831,0.450091551820923,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,37,1,15:37:00,2137,2137,Skyler Baggs Turnover.,4,6,-2,0,0.8799962277578831,0.450091551820923,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,38,1,15:37:00,2137,2137,Official TV Timeout,4,6,-2,0,0.8799962277578831,0.450091551820923,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,39,1,15:22:00,2122,2122,Nobal Days Turnover.,4,6,-2,15,0.8793552818711646,0.4497402875553294,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,40,1,15:22:00,2122,2122,Micah Bradford Steal.,4,6,-2,0,0.8793552818711646,0.4497402875553294,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,41,1,14:57:00,2097,2097,Micah Bradford made Three Point Jumper. Assisted by Skyler Baggs.,4,9,-5,25,0.8415642444398749,0.3751325185387102,3,4,14.1,NA,NA,Southern,made,Micah Bradford,Skyler Baggs,TRUE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,42,1,14:42:00,2082,2082,K.J. Lawson Turnover.,4,9,-5,15,0.8404369123162152,0.3742877036459103,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,43,1,14:31:00,2071,2071,Damiree Burns missed Jumper.,4,9,-5,11,0.839598151957613,0.37366515612576495,3,4,14.1,NA,NA,Southern,missed,Damiree Burns,NA,FALSE,FALSE,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,44,1,14:30:00,2070,2070,Tulane Defensive Rebound.,4,9,-5,1,0.8395213913912977,0.3736084303068185,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,45,1,14:30:00,2070,2070,Foul on Jayden Saddler.,4,9,-5,0,0.8395213913912977,0.3736084303068185,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,46,1,14:23:00,2063,2063,Teshaun Hightower Turnover.,4,9,-5,7,0.8389816758559376,0.3732107269932053,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,47,1,14:22:00,2062,2062,Foul on Nic Thomas.,4,9,-5,1,0.8389042310777894,0.3731538224048383,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401170033,2019-12-01,Tulane,Southern,48,1,13:58:00,2038,2038,Lamarcus Lee missed Jumper.,4,9,-5,24,0.8370196210806621,0.3717811386568297,3,4,14.1,NA,NA,Southern,missed,Lamarcus Lee,NA,FALSE,FALSE,Southern,Southern
401170033,2019-12-01,Tulane,Southern,49,1,13:57:00,2037,2037,Southern Offensive Rebound.,4,9,-5,1,0.8369400067220149,0.3717236449517132,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401170033,2019-12-01,Tulane,Southern,50,1,13:53:00,2033,2033,Micah Bradford Turnover.,4,9,-5,4,0.8366206706729709,0.3714934241893764,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,51,1,13:53:00,2033,2033,Christion Thompson Steal.,4,9,-5,0,0.8366206706729709,0.3714934241893764,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,52,1,13:40:00,2020,2020,Foul on Micah Bradford.,4,9,-5,13,0.835573068160338,0.3707424405238602,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,53,1,13:38:00,2018,2018,K.J. Lawson made Dunk. Assisted by Teshaun Hightower.,6,9,-3,2,0.8625082968913658,0.4212319938228851,3,4,14.1,NA,NA,Tulane,made,K.J. Lawson,Teshaun Hightower,FALSE,FALSE,Tulane,Southern
401170033,2019-12-01,Tulane,Southern,54,1,13:15:00,1995,1995,Foul on Ahsante Shivers.,6,9,-3,23,0.8611490005192804,0.4203908785430776,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170033,2019-12-01,Tulane,Southern,55,1,13:15:00,1995,1995,Ahsante Shivers Turnover.,6,9,-3,0,0.8611490005192804,0.4203908785430776,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tulane
401170033,2019-12-01,Tulane,Southern,56,1,12:55:00,1975,1975,Teshaun Hightower made Three Point Jumper. Assisted by K.J. Lawson.,9,9,0,20,0.8946353601723752,0.5,3,4,14.1,NA,NA,Tulane,made,Teshaun Hightower,KJ Lawson,TRUE,FALSE,Tulane,Southern
