game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172050,2019-12-01,Norfolk State,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,2,1,19:48,2388,2388,Yoro Sidibe missed Layup.,0,0,0,12,0.6693065132419064,0.5,4,4,4.4,NA,NA,Norfolk State,missed,Yoro Sidibe,NA,FALSE,FALSE,Norfolk State,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,3,1,19:48,2388,2388,Noah Waterman Block.,0,0,0,0,0.6693065132419064,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,4,1,19:48,2388,2388,Norfolk State Offensive Rebound.,0,0,0,0,0.6693065132419064,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,5,1,19:35,2375,2375,Steven Whitley Turnover.,0,0,0,13,0.6691005073888168,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Niagara
401172050,2019-12-01,Norfolk State,Niagara,6,1,19:35,2375,2375,Foul on Steven Whitley.,0,0,0,0,0.6691005073888168,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Niagara
401172050,2019-12-01,Norfolk State,Niagara,7,1,19:27,2367,2367,Marcus Hammond made Three Point Jumper. Assisted by Noah Waterman.,0,3,-3,8,0.606940832785029,0.43313577994745406,4,4,4.4,NA,NA,Niagara,made,Marcus Hammond,Noah Waterman,TRUE,FALSE,Niagara,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,8,1,18:58,2338,2338,Joe Bryant Jr. missed Three Point Jumper.,0,3,-3,29,0.6055232633742192,0.4322057062255591,4,4,4.4,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Niagara
401172050,2019-12-01,Norfolk State,Niagara,9,1,18:58,2338,2338,Noah Waterman Defensive Rebound.,0,3,-3,0,0.6055232633742192,0.4322057062255591,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Niagara
401172050,2019-12-01,Norfolk State,Niagara,10,1,18:26,2306,2306,Nicholas Kratholm missed Jumper.,0,3,-3,32,0.6039183480122607,0.43116207581705585,4,4,4.4,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,11,1,18:26,2306,2306,Yoro Sidibe Defensive Rebound.,0,3,-3,0,0.6039183480122607,0.43116207581705585,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,12,1,18:22,2302,2302,Chris Ford Turnover.,0,3,-3,4,0.6037147979644439,0.4310304656645372,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Niagara
401172050,2019-12-01,Norfolk State,Niagara,13,1,18:08,2288,2288,Foul on Steven Whitley.,0,3,-3,14,0.6029973258699003,0.43056797189758195,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172050,2019-12-01,Norfolk State,Niagara,14,1,18:08,2288,2288,Raheem Solomon made Free Throw.,0,4,-4,0,0.5804915734358942,0.4078857987708193,4,4,4.4,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,TRUE,Niagara,Niagara
401172050,2019-12-01,Norfolk State,Niagara,15,1,18:08,2288,2288,Raheem Solomon made Free Throw.,0,5,-5,0,0.557645929151427,0.3855893987366616,4,4,4.4,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,TRUE,Niagara,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,16,1,17:56,2276,2276,Yoro Sidibe missed Three Point Jumper.,0,5,-5,12,0.5567384598361169,0.38494759579722115,4,4,4.4,NA,NA,Norfolk State,missed,Yoro Sidibe,NA,TRUE,FALSE,Norfolk State,Norfolk State
401172050,2019-12-01,Norfolk State,Niagara,17,1,17:56,2276,2276,Joe Bryant Jr. Offensive Rebound.,0,5,-5,0,0.5567384598361169,0.38494759579722115,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
