game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174430,2019-12-01,Hawai'i,Hawaii Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,2,1,19:32,2372,2372,Drew Buggs made Jumper.,2,0,2,28,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,3,1,19:08,2348,2348,Daniel Melifonwu Turnover.,2,0,2,24,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,4,1,19:08,2348,2348,Dawson Carper Steal.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,5,1,18:51,2331,2331,Foul on Samuta Avea.,2,0,2,17,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,6,1,18:51,2331,2331,Samuta Avea Turnover.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,7,1,18:32,2312,2312,Jacob Foy made Layup.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Hawaii Pacific,made,Jacob Foy,NA,FALSE,FALSE,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,8,1,18:16,2296,2296,Dawson Carper missed Layup.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,9,1,18:13,2293,2293,Jacob Foy Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,10,1,17:55,2275,2275,Ronald Blain missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Hawaii Pacific,missed,Ronald Blain,NA,TRUE,FALSE,Hawaii Pacific,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,11,1,17:54,2274,2274,Hawai'i Deadball Team Rebound.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,12,1,17:54,2274,2274,Foul on Daniel Melifonwu.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,13,1,17:38,2258,2258,Foul on Daniel Melifonwu.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,14,1,17:21,2241,2241,Eddie Stansberry missed Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,15,1,17:18,2238,2238,Chidozie Ndu Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,16,1,16:53,2213,2213,Ronald Blain missed Jumper.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,Hawaii Pacific,missed,Ronald Blain,NA,FALSE,FALSE,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,17,1,16:49,2209,2209,Eddie Stansberry Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i
401174430,2019-12-01,Hawai'i,Hawaii Pacific,18,1,16:40,2200,2200,Dawson Carper missed Jumper.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,19,1,16:36,2196,2196,Jacob Foy Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,20,1,16:26,2186,2186,Ronald Blain missed Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Hawaii Pacific,missed,Ronald Blain,NA,FALSE,FALSE,Hawaii Pacific,Hawaii Pacific
401174430,2019-12-01,Hawai'i,Hawaii Pacific,21,1,16:26,2186,2186,Zigmars Raimo Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawaii Pacific
