game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,2,1,19:43:00,2383,2383,Onyi Eyisi missed Jumper.,0,0,0,17,0.9305103333705536,0.5,4,4,16.2,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,3,1,19:39:00,2379,2379,AJ Cheeseman Defensive Rebound.,0,0,0,4,0.9304420943685237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,4,1,19:28:00,2368,2368,AJ Cheeseman missed Jumper.,0,0,0,11,0.9302524222003818,0.5,4,4,16.2,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,5,1,19:26:00,2366,2366,Chuba Ohams Defensive Rebound.,0,0,0,2,0.9302176156573136,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,6,1,19:16:00,2356,2356,Chuba Ohams missed Layup.,0,0,0,10,0.930042082725178,0.5,4,4,16.2,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,7,1,19:16:00,2356,2356,Gabriel Gyamfi Block.,0,0,0,0,0.930042082725178,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,8,1,19:10:00,2350,2350,Chuba Ohams Offensive Rebound.,0,0,0,6,0.929935550111607,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,9,1,19:08:00,2348,2348,Foul on Gabriel Gyamfi.,0,0,0,2,0.9298998349725252,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,10,1,19:08:00,2348,2348,Chuba Ohams missed Free Throw.,0,0,0,0,0.9298998349725252,0.5,4,4,16.2,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,TRUE,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,11,1,19:08:00,2348,2348,Fordham Deadball Team Rebound.,0,0,0,0,0.9298998349725252,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,12,1,19:08:00,2348,2348,Chuba Ohams made Free Throw.,1,0,1,0,0.935575401513975,0.5226131858542415,4,4,16.2,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,TRUE,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,13,1,19:03:00,2343,2343,Da'Shawn Phillip Turnover.,1,0,1,5,0.935505621038206,0.5226677470488996,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,14,1,18:44:00,2324,2324,Onyi Eyisi missed Layup.,1,0,1,19,0.9352355534256824,0.5228765001888255,4,4,16.2,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,15,1,18:42:00,2322,2322,Chuba Ohams Offensive Rebound.,1,0,1,2,0.935206665594654,0.5228986002520256,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,16,1,18:40:00,2320,2320,Chuba Ohams missed Layup.,1,0,1,2,0.9351776888209165,0.5229207235163268,4,4,16.2,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,17,1,18:38:00,2318,2318,Jalen Cobb Offensive Rebound.,1,0,1,2,0.935148622739976,0.5229428697709193,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,18,1,18:29:00,2309,2309,Antwon Portley missed Jumper.,1,0,1,9,0.9350167103875164,0.5230428067692577,4,4,16.2,NA,NA,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,19,1,18:26:00,2306,2306,AJ Cheeseman Defensive Rebound.,1,0,1,3,0.9349723302945254,0.52307621828962,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,20,1,18:07:00,2287,2287,AJ Cheeseman missed Layup.,1,0,1,19,0.9346864037587655,0.5232889193593527,4,4,16.2,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,21,1,18:07:00,2287,2287,Chuba Ohams Block.,1,0,1,0,0.9346864037587655,0.5232889193593527,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,22,1,18:03:00,2283,2283,Antwon Portley Defensive Rebound.,1,0,1,4,0.934625122009242,0.5233339289833301,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,23,1,17:58:00,2278,2278,Erten Gazi missed Three Point Jumper.,1,0,1,5,0.9345479783821864,0.5233902982015151,4,4,16.2,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,24,1,17:55:00,2275,2275,AJ Cheeseman Defensive Rebound.,1,0,1,3,0.9345014011539838,0.5234241756349494,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,25,1,17:43:00,2263,2263,Foul on Chuba Ohams.,1,0,1,12,0.9343128806114528,0.5235600888317214,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,26,1,17:43:00,2263,2263,Canaan Bartley made Free Throw.,1,1,0,0,0.9282823007762148,0.5,4,4,16.2,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,27,1,17:43:00,2263,2263,Canaan Bartley missed Free Throw.,1,1,0,0,0.9282823007762148,0.5,4,4,16.2,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,28,1,17:42:00,2262,2262,Maryland-Eastern Shore Offensive Rebound.,1,1,0,1,0.928262053001356,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,29,1,17:39:00,2259,2259,Kevon Voyles missed Three Point Jumper.,1,1,0,3,0.928201131143443,0.5,4,4,16.2,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,30,1,17:33:00,2253,2253,Jalen Cobb Defensive Rebound.,1,1,0,6,0.9280784795587992,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,31,1,17:21:00,2241,2241,Erten Gazi made Layup. Assisted by Jalen Cobb.,3,1,2,12,0.9395993349811578,0.5475138833251382,4,4,16.2,NA,NA,Fordham,made,Erten Gazi,Jalen Cobb,FALSE,FALSE,Fordham,Maryland-Eastern Shore
401170153,2019-12-01,Fordham,Maryland-Eastern Shore,32,1,16:58:00,2218,2218,Canaan Bartley missed Layup.,3,1,2,23,0.9393057476883122,0.5480383025158675,4,4,16.2,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
