game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182605,2019-12-01,UCF,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401182605,2019-12-01,UCF,Charleston,2,1,19:47:00,2387,2387,Jaylen McManus missed Layup.,0,0,0,13,0.4600298384152556,0.5,4,4,-1,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,3,1,19:47:00,2387,2387,Dazon Ingram Block.,0,0,0,0,0.4600298384152556,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,4,1,19:43:00,2383,2383,Ceasar DeJesus Defensive Rebound.,0,0,0,4,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,5,1,19:38:00,2378,2378,Ceasar DeJesus made Layup.,2,0,2,5,0.5045890435275676,0.5444902640703563,4,4,-1,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Charleston
401182605,2019-12-01,UCF,Charleston,6,1,19:06:00,2346,2346,Brevin Galloway missed Three Point Jumper.,2,0,2,32,0.5054148941897401,0.5451773968607259,4,4,-1,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,7,1,19:03:00,2343,2343,Dazon Ingram Defensive Rebound.,2,0,2,3,0.505493286020372,0.5452425068556261,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,8,1,18:54:00,2334,2334,Ceasar DeJesus missed Three Point Jumper.,2,0,2,9,0.505729420967562,0.5454385061647294,4,4,-1,NA,NA,UCF,missed,Ceasar DeJesus,NA,TRUE,FALSE,UCF,UCF
401182605,2019-12-01,UCF,Charleston,9,1,18:51:00,2331,2331,Collin Smith Offensive Rebound.,2,0,2,3,0.5058084482820672,0.5455040576359357,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401182605,2019-12-01,UCF,Charleston,10,1,18:31:00,2311,2311,Dre Fuller Jr. Turnover.,2,0,2,20,0.5063392173323382,0.5459437285227066,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401182605,2019-12-01,UCF,Charleston,11,1,18:31:00,2311,2311,Grant Riller Steal.,2,0,2,0,0.5063392173323382,0.5459437285227066,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Charleston
401182605,2019-12-01,UCF,Charleston,12,1,18:26:00,2306,2306,Brevin Galloway missed Three Point Jumper.,2,0,2,5,0.5064729479686395,0.5460543386548282,4,4,-1,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,13,1,18:23:00,2303,2303,Darin Green Jr. Defensive Rebound.,2,0,2,3,0.5065533805489082,0.5461208317819461,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UCF
401182605,2019-12-01,UCF,Charleston,14,1,18:19:00,2299,2299,Foul on Osinachi Smart.,2,0,2,4,0.5066608479693776,0.5462096345603725,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401182605,2019-12-01,UCF,Charleston,15,1,18:19:00,2299,2299,Dre Fuller Jr. made Free Throw.,3,0,3,0,0.5297968315090377,0.569068399832925,4,4,-1,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,TRUE,UCF,UCF
401182605,2019-12-01,UCF,Charleston,16,1,18:19:00,2299,2299,Dre Fuller Jr. made Free Throw.,4,0,4,0,0.5528054694178733,0.5916365717184265,4,4,-1,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,TRUE,UCF,Charleston
401182605,2019-12-01,UCF,Charleston,17,1,17:55:00,2275,2275,Osinachi Smart missed Jumper.,4,0,4,24,0.553982827964079,0.5926814134074779,4,4,-1,NA,NA,Charleston,missed,Osinachi Smart,NA,FALSE,FALSE,Charleston,Charleston
401182605,2019-12-01,UCF,Charleston,18,1,17:52:00,2272,2272,Jaylen McManus Offensive Rebound.,4,0,4,3,0.5541309421348756,0.5928127076693451,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401182605,2019-12-01,UCF,Charleston,19,1,17:50:00,2270,2270,Brevin Galloway missed Three Point Jumper.,4,0,4,2,0.5542297966681263,0.592900317204256,4,4,-1,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston
