game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173680,2019-12-01,Colorado State,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,2,1,19:49:00,2389,2389,Isaiah Stevens made Jumper. Assisted by Nico Carvacho.,2,0,2,11,0.8114611626001577,0.5442573673894345,4,4,8,NA,NA,Colorado State,made,Isaiah Stevens,Nico Carvacho,FALSE,FALSE,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,3,1,19:16:00,2356,2356,Brandon Averette missed Three Point Jumper.,2,0,2,33,0.8112309775016016,0.5449611943204852,4,4,8,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,4,1,19:11:00,2351,2351,Emmanuel Olojakpoke Offensive Rebound.,2,0,2,5,0.8111945831723077,0.5450691340700113,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,5,1,19:10:00,2350,2350,Emmanuel Olojakpoke made Layup.,2,2,0,1,0.7819197102284311,0.5,4,4,8,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,NA,FALSE,FALSE,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,6,1,18:55:00,2335,2335,Adam Thistlewood made Layup. Assisted by Kendle Moore.,4,2,2,15,0.8110752347967324,0.5454166796565887,4,4,8,NA,NA,Colorado State,made,Adam Thistlewood,Kendle Moore,FALSE,FALSE,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,7,1,18:37:00,2317,2317,TJ Washington Turnover.,4,2,2,18,0.8109354432017586,0.5458113538505914,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,8,1,18:37:00,2317,2317,Kris Martin Steal.,4,2,2,0,0.8109354432017586,0.5458113538505914,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,9,1,18:23:00,2303,2303,Nico Carvacho Turnover.,4,2,2,14,0.810822431000534,0.5461208317819461,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,10,1,18:23:00,2303,2303,Brandon Averette Steal.,4,2,2,0,0.810822431000534,0.5461208317819461,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,11,1,18:07:00,2287,2287,TJ Washington missed Three Point Jumper.,4,2,2,16,0.8106884234799122,0.5464770070814524,4,4,8,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,12,1,18:03:00,2283,2283,Trey Woodbury Offensive Rebound.,4,2,2,4,0.810654082465542,0.5465664414276336,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,13,1,18:01:00,2281,2281,Trey Woodbury made Jumper. Assisted by Casdon Jardine.,4,4,0,2,0.7802571163354886,0.5,4,4,8,NA,NA,Utah Valley,made,Trey Woodbury,Casdon Jardine,FALSE,FALSE,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,14,1,17:38:00,2258,2258,Isaiah Stevens missed Jumper.,4,4,0,23,0.7796693115453898,0.5,4,4,8,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,15,1,17:34:00,2254,2254,Emmanuel Olojakpoke Defensive Rebound.,4,4,0,4,0.7795652923173686,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,16,1,17:30:00,2250,2250,Brandon Averette missed Three Point Jumper.,4,4,0,4,0.7794607345776638,0.5,4,4,8,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,17,1,17:24:00,2244,2244,Nico Carvacho Defensive Rebound.,4,4,0,6,0.7793028819154448,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,18,1,17:16:00,2236,2236,Nico Carvacho missed Layup.,4,4,0,8,0.7790904998024638,0.5,4,4,8,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,19,1,17:12:00,2232,2232,Trey Woodbury Defensive Rebound.,4,4,0,4,0.778983482801685,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,20,1,16:58:00,2218,2218,Trey Woodbury made Jumper. Assisted by Brandon Averette.,4,6,-2,14,0.7436077142064789,0.45196169748413256,4,4,8,NA,NA,Utah Valley,made,Trey Woodbury,Brandon Averette,FALSE,FALSE,Utah Valley,Colorado State
401173680,2019-12-01,Colorado State,Utah Valley,21,1,16:28:00,2188,2188,Adam Thistlewood made Jumper. Assisted by Nico Carvacho.,6,6,0,30,0.77776904922553,0.5,4,4,8,NA,NA,Colorado State,made,Adam Thistlewood,Nico Carvacho,FALSE,FALSE,Colorado State,Utah Valley
401173680,2019-12-01,Colorado State,Utah Valley,22,1,16:15:00,2175,2175,TJ Washington Turnover.,6,6,0,13,0.7773968223201256,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Colorado State
