game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23664781696137166,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,2,1,19:36,2376,2376,Justus Rainwater missed Jumper.,0,0,0,24,0.2371591394052221,0.5,4,4,-7.3,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Georgia Southern
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,3,1,19:33,2373,2373,Simeon Carter Defensive Rebound.,0,0,0,3,0.23722414479499926,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,4,1,19:05,2345,2345,Ike Smith missed Jumper.,0,0,0,28,0.23784286689263576,0.5,4,4,-7.3,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,5,1,19:03,2343,2343,Justus Rainwater Defensive Rebound.,0,0,0,2,0.2378879046719285,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,6,1,18:56,2336,2336,Sam Gagliardi missed Three Point Jumper.,0,0,0,7,0.23804643835812841,0.5,4,4,-7.3,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Georgia Southern
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,7,1,18:53,2333,2333,Elijah McCadden Defensive Rebound.,0,0,0,3,0.2381148131047419,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,8,1,18:49,2329,2329,Elijah McCadden missed Jumper.,0,0,0,4,0.23820638508529388,0.5,4,4,-7.3,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,9,1,18:49,2329,2329,Zach Scott Block.,0,0,0,0,0.23820638508529388,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,10,1,18:45,2325,2325,Justus Rainwater Defensive Rebound.,0,0,0,4,0.23829842309291605,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,11,1,18:42,2322,2322,Foul on Elijah McCadden.,0,0,0,3,0.23836775902249702,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,12,1,18:42,2322,2322,Jalen Warren made Free Throw.,1,0,1,0,0.25540486973525084,0.5228986002520256,4,4,-7.3,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,13,1,18:42,2322,2322,Jalen Warren made Free Throw.,2,0,2,0,0.27322285821186687,0.5457013472490212,4,4,-7.3,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Georgia Southern
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,14,1,18:24,2304,2304,David-Lee Jones Jr. missed Three Point Jumper.,2,0,2,18,0.2740026806776117,0.5460986569417104,4,4,-7.3,NA,NA,Georgia Southern,missed,David-Lee Jones Jr.,NA,TRUE,FALSE,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,15,1,18:21,2301,2301,Justus Rainwater Defensive Rebound.,2,0,2,3,0.2741340395166668,0.5461652125929003,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,16,1,18:14,2294,2294,Sam Gagliardi missed Three Point Jumper.,2,0,2,7,0.27444208906495804,0.5463208667765095,4,4,-7.3,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Georgia Southern
401170393,2019-12-01,Florida Gulf Coast,Georgia Southern,17,1,18:12,2292,2292,Quan Jackson Defensive Rebound.,2,0,2,2,0.27453050097989645,0.546365429477102,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern
