game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182604,2019-12-01,Pennsylvania,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,2,1,19:40:00,2380,2380,Jordan Dingle missed Three Point Jumper.,0,0,0,20,0.8206907961347185,0.5,4,4,9.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,3,1,19:36:00,2376,2376,Chance Hunter Defensive Rebound.,0,0,0,4,0.8205994212564423,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,4,1,19:17:00,2357,2357,Chance Hunter missed Jumper.,0,0,0,19,0.82015886174538,0.5,4,4,9.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,5,1,19:11:00,2351,2351,Joshua Morgan Offensive Rebound.,0,0,0,6,0.820017463010771,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,6,1,19:11:00,2351,2351,Joshua Morgan made Layup.,0,2,-2,0,0.7917816932843244,0.4549308659299886,4,4,9.5,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,7,1,19:00:00,2340,2340,Ryan Betley made Three Point Jumper. Assisted by Devon Goodman.,3,2,1,11,0.832793413133006,0.522700560220778,4,4,9.5,NA,NA,Pennsylvania,made,Ryan Betley,Devon Goodman,TRUE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,8,1,18:29:00,2309,2309,Michael Carter III missed Jumper.,3,2,1,31,0.8322693816011073,0.5230428067692577,4,4,9.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,9,1,18:26:00,2306,2306,Devon Goodman Defensive Rebound.,3,2,1,3,0.832217333364431,0.52307621828962,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,10,1,18:14:00,2294,2294,AJ Brodeur made Layup. Assisted by Devon Goodman.,5,2,3,12,0.8564032971293545,0.5692334700943872,4,4,9.5,NA,NA,Pennsylvania,made,AJ Brodeur,Devon Goodman,FALSE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,11,1,17:53:00,2273,2273,Romelle Mansel made Jumper. Assisted by Colin Slater.,5,4,1,21,0.831628491557222,0.52344678344423,4,4,9.5,NA,NA,Long Beach State,made,Romelle Mansel,Colin Slater,FALSE,FALSE,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,12,1,17:35:00,2255,2255,Eddie Scott made Three Point Jumper. Assisted by AJ Brodeur.,8,4,4,18,0.8674792108466357,0.593559340860134,4,4,9.5,NA,NA,Pennsylvania,made,Eddie Scott,AJ Brodeur,TRUE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,13,1,17:17:00,2237,2237,Michael Carter III made Jumper. Assisted by Joshua Morgan.,8,6,2,18,0.8439446433946168,0.5476048335078287,4,4,9.5,NA,NA,Long Beach State,made,Michael Carter III,Joshua Morgan,FALSE,FALSE,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,14,1,16:55:00,2215,2215,AJ Brodeur Turnover.,8,6,2,22,0.843671452337613,0.5481069498185104,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,15,1,16:55:00,2215,2215,Romelle Mansel Steal.,8,6,2,0,0.843671452337613,0.5481069498185104,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,16,1,16:44:00,2204,2204,Joshua Morgan Turnover.,8,6,2,11,0.8435298835188928,0.5483590900647362,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,17,1,16:44:00,2204,2204,AJ Brodeur Steal.,8,6,2,0,0.8435298835188928,0.5483590900647362,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,18,1,16:38:00,2198,2198,Devon Goodman made Layup. Assisted by AJ Brodeur.,10,6,4,6,0.8674656183136021,0.5960897878572667,4,4,9.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,FALSE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,19,1,16:20:00,2180,2180,Michael Carter III missed Jumper.,10,6,4,18,0.8674472139653668,0.5968953817854274,4,4,9.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,20,1,16:16:00,2176,2176,Ryan Betley Defensive Rebound.,10,6,4,4,0.8674421133674156,0.5970747069730985,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,21,1,16:11:00,2171,2171,Ryan Betley missed Three Point Jumper.,10,6,4,5,0.8674352048375412,0.5972989982034114,4,4,9.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,22,1,16:08:00,2168,2168,Michael Carter III Defensive Rebound.,10,6,4,3,0.8674307824105594,0.5974336548597532,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,23,1,16:03:00,2163,2163,Michael Carter III Turnover.,10,6,4,5,0.8674230322010308,0.5976583357494077,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,24,1,16:03:00,2163,2163,AJ Brodeur Steal.,10,6,4,0,0.8674230322010308,0.5976583357494077,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,25,1,15:59:00,2159,2159,Jordan Dingle made Dunk. Assisted by AJ Brodeur.,12,6,6,4,0.8886019612547605,0.6444426367988169,4,4,9.5,NA,NA,Pennsylvania,made,Jordan Dingle,AJ Brodeur,FALSE,FALSE,Pennsylvania,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,26,1,15:36:00,2136,2136,Michael Carter III missed Layup.,12,6,6,23,0.8887787269906486,0.6459274847868975,4,4,9.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,27,1,15:33:00,2133,2133,Michael Carter III Offensive Rebound.,12,6,6,3,0.8888013122125732,0.6461218563953547,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,28,1,15:32:00,2132,2132,Long Beach State  Timeout,12,6,6,1,0.8888088175843841,0.6461866841680749,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401182604,2019-12-01,Pennsylvania,Long Beach State,29,1,15:25:00,2125,2125,Chance Hunter made Layup. Assisted by Michael Carter III.,12,8,4,7,0.8673494819104262,0.5993772965215867,3,4,9.5,NA,NA,Long Beach State,made,Chance Hunter,Michael Carter III,FALSE,FALSE,Long Beach State,Pennsylvania
401182604,2019-12-01,Pennsylvania,Long Beach State,30,1,14:58:00,2098,2098,Foul on Michael Carter III.,12,8,4,27,0.8672825952140748,0.6006121893362458,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
