game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175217,2019-12-01,Loyola Marymount,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,2,1,19:33:00,2373,2373,Seikou Sisoho Jawara made Three Point Jumper. Assisted by Eli Scott.,3,0,3,27,0.5270482822222429,0.5666738417586205,4,4,-1,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,Eli Scott,TRUE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,3,1,19:14:00,2354,2354,Dwayne Morgan missed Three Point Jumper.,3,0,3,19,0.5277415440295115,0.5672791704388894,4,4,-1,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,4,1,19:09:00,2349,2349,Erik Johansson Defensive Rebound.,3,0,3,5,0.5279254837285635,0.5674396361560966,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,5,1,18:54:00,2334,2334,Erik Johansson missed Three Point Jumper.,3,0,3,15,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,6,1,18:50:00,2330,2330,Jakolby Long Defensive Rebound.,3,0,3,4,0.5286299247822801,0.5680535889700615,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,7,1,18:44:00,2324,2324,Jakolby Long missed Jumper.,3,0,3,6,0.5288541244466345,0.5682487856581603,4,4,-1,NA,NA,Southern Utah,missed,Jakolby Long,NA,FALSE,FALSE,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,8,1,18:40:00,2320,2320,Seikou Sisoho Jawara Defensive Rebound.,3,0,3,4,0.529004041986268,0.5683792526997815,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,9,1,18:30:00,2310,2310,Keli Leaupepe made Layup.,5,0,5,10,0.5749413783090632,0.6132418476035681,4,4,-1,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,10,1,18:00:00,2280,2280,Dre Marin Turnover.,5,0,5,30,0.5767188182435865,0.614838153307917,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,11,1,17:39:00,2259,2259,Eli Scott Turnover.,5,0,5,21,0.5779772911146857,0.6159662791029149,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,12,1,17:39:00,2259,2259,Cameron Oluyitan Steal.,5,0,5,0,0.5779772911146857,0.6159662791029149,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,13,1,17:32:00,2252,2252,Harrison Butler Turnover.,5,0,5,7,0.5783991522482327,0.6163440362323678,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,14,1,17:01:00,2221,2221,Ivan Alipiev missed Three Point Jumper.,5,0,5,31,0.5802801732876169,0.6180257764897529,4,4,-1,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,15,1,17:00:00,2220,2220,Dwayne Morgan Defensive Rebound.,5,0,5,1,0.5803411722329895,0.6180802389217519,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,16,1,17:00:00,2220,2220,Foul on Keli Leaupepe.,5,0,5,0,0.5803411722329895,0.6180802389217519,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,17,1,16:43:00,2203,2203,Dre Marin made Three Point Jumper. Assisted by Dwayne Morgan.,5,3,2,17,0.5093092512681308,0.5483820441078167,4,4,-1,NA,NA,Southern Utah,made,Dre Marin,Dwayne Morgan,TRUE,FALSE,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,18,1,16:18:00,2178,2178,Seikou Sisoho Jawara made Jumper.,7,3,4,25,0.5588597890924362,0.5969850319212389,4,4,-1,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,19,1,15:48:00,2148,2148,Foul on Dwayne Morgan.,7,3,4,30,0.5603990468783338,0.5983343958667185,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,20,1,15:48:00,2148,2148,Dwayne Morgan Turnover.,7,3,4,0,0.5603990468783338,0.5983343958667185,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,21,1,15:48:00,2148,2148,Official TV Timeout,7,3,4,0,0.5603990468783338,0.5983343958667185,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,22,1,15:20:00,2120,2120,Seikou Sisoho Jawara made Jumper.,9,3,6,28,0.6107801125456208,0.6469661054633543,4,4,-1,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,23,1,14:59:00,2099,2099,Cameron Oluyitan made Layup.,9,5,4,21,0.5629535149361081,0.60056623467377,4,4,-1,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,24,1,14:36:00,2076,2076,Keli Leaupepe Turnover.,9,5,4,23,0.5641716338875883,0.6016276921538536,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,25,1,14:30:00,2070,2070,Jakolby Long missed Layup.,9,5,4,6,0.5644915427944276,0.601906192513953,4,4,-1,NA,NA,Southern Utah,missed,Jakolby Long,NA,FALSE,FALSE,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,26,1,14:27:00,2067,2067,Seikou Sisoho Jawara Defensive Rebound.,9,5,4,3,0.5646518375986773,0.6020456997338557,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,27,1,14:11:00,2051,2051,Ivan Alipiev made Layup.,11,5,6,16,0.6158842830548228,0.6515076000950657,4,4,-1,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,28,1,13:48:00,2028,2028,Foul on Keli Leaupepe.,11,5,6,23,0.6176185577780541,0.6530471687904954,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,29,1,13:34:00,2014,2014,Jakolby Long missed Three Point Jumper.,11,5,6,14,0.6186829936181065,0.6539913575735629,4,4,-1,NA,NA,Southern Utah,missed,Jakolby Long,NA,TRUE,FALSE,Southern Utah,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,30,1,13:29:00,2009,2009,Harrison Butler Offensive Rebound.,11,5,6,5,0.6190648144453619,0.6543299170464714,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,31,1,13:24:00,2004,2004,Maizen Fausett missed Jumper.,11,5,6,5,0.6194475275299867,0.654669202878599,4,4,-1,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,32,1,13:23:00,2003,2003,Southern Utah Offensive Rebound.,11,5,6,1,0.6195241780866905,0.6547371480991887,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,33,1,13:14:00,1994,1994,Cameron Oluyitan Turnover.,11,5,6,9,0.6202156699172989,0.6553499940717292,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,34,1,13:14:00,1994,1994,Seikou Sisoho Jawara Steal.,11,5,6,0,0.6202156699172989,0.6553499940717292,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount
401175217,2019-12-01,Loyola Marymount,Southern Utah,35,1,12:59:00,1979,1979,Parker Dortch made Layup.,13,5,8,15,0.6706480666109809,0.7032702711678325,4,4,-1,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,36,1,12:39:00,1959,1959,Foul on Jordan Bell.,13,5,8,20,0.6725609534014749,0.7049717859385068,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401175217,2019-12-01,Loyola Marymount,Southern Utah,37,1,12:39:00,1959,1959,John Knight III made Free Throw.,13,6,7,0,0.6481472115147772,0.6818313909950985,4,4,-1,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,TRUE,Southern Utah,Southern Utah
