game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176433,2019-12-01,Sacred Heart,Pine Manor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,2,1,19:41:00,2381,2381,Jalen Bruce Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,3,1,19:41:00,2381,2381,Jare'l Spellman Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,4,1,19:36:00,2376,2376,Kinnon LaRose missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,5,1,19:29:00,2369,2369,Jalen Bruce Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,6,1,19:20:00,2360,2360,Jamel Hamans missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Pine Manor,missed,Jamel Hamans,NA,FALSE,FALSE,Pine Manor,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,7,1,19:16:00,2356,2356,Sayvonn Houston Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,8,1,19:15:00,2355,2355,Sayvonn Houston missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Pine Manor,missed,Sayvonn Houston,NA,FALSE,FALSE,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,9,1,19:12:00,2352,2352,Cameron Parker Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,10,1,19:10:00,2350,2350,E.J. Anosike made Layup. Assisted by Cameron Parker.,2,0,2,2,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,Sacred Heart,made,E.J. Anosike,Cameron Parker,FALSE,FALSE,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,11,1,18:47:00,2327,2327,Jamel Hamans missed Layup.,2,0,2,23,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,Pine Manor,missed,Jamel Hamans,NA,FALSE,FALSE,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,12,1,18:47:00,2327,2327,Jare'l Spellman Block.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,13,1,18:41:00,2321,2321,Cameron Parker Defensive Rebound.,2,0,2,6,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,14,1,18:40:00,2320,2320,Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.,5,0,5,1,0.6127142740146319,0.6127142740146319,4,4,NA,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,TRUE,FALSE,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,15,1,18:20:00,2300,2300,Sayvonn Houston made Jumper. Assisted by Jalen Bruce.,5,2,3,20,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,Pine Manor,made,Sayvonn Houston,Jalen Bruce,FALSE,FALSE,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,16,1,17:57:00,2277,2277,Koreem Ozier missed Three Point Jumper.,5,2,3,23,0.5697973393120882,0.5697973393120882,4,4,NA,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,17,1,17:53:00,2273,2273,Jalen Williams Defensive Rebound.,5,2,3,4,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,18,1,17:46:00,2266,2266,Sayvonn Houston missed Jumper.,5,2,3,7,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,Pine Manor,missed,Sayvonn Houston,NA,FALSE,FALSE,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,19,1,17:40:00,2260,2260,Koreem Ozier Defensive Rebound.,5,2,3,6,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,20,1,17:38:00,2258,2258,Jare'l Spellman made Dunk. Assisted by E.J. Anosike.,7,2,5,2,0.616020194741062,0.616020194741062,4,4,NA,NA,NA,Sacred Heart,made,Jare'l Spellman,EJ Anosike,FALSE,FALSE,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,21,1,17:20:00,2240,2240,Sayvonn Houston missed Layup.,7,2,5,18,0.6169934190522692,0.6169934190522692,4,4,NA,NA,NA,Pine Manor,missed,Sayvonn Houston,NA,FALSE,FALSE,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,22,1,17:20:00,2240,2240,Jare'l Spellman Block.,7,2,5,0,0.6169934190522692,0.6169934190522692,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,23,1,17:16:00,2236,2236,Cameron Parker Defensive Rebound.,7,2,5,4,0.6172103534399416,0.6172103534399416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,24,1,17:14:00,2234,2234,Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.,10,2,8,2,0.682458677015476,0.682458677015476,4,4,NA,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,TRUE,FALSE,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,25,1,17:10:00,2230,2230,Pine Manor  Timeout,10,2,8,4,0.6827775161545457,0.6827775161545457,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pine Manor,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,26,1,16:54:00,2214,2214,Jalen Williams made Three Point Jumper. Assisted by Jamel Hamans.,10,5,5,16,0.6184072586282822,0.6184072586282822,3,4,NA,NA,NA,Pine Manor,made,Jalen Williams,Jamel Hamans,TRUE,FALSE,Pine Manor,Sacred Heart
401176433,2019-12-01,Sacred Heart,Pine Manor,27,1,16:45:00,2205,2205,Cameron Parker Turnover.,10,5,5,9,0.6188985299899568,0.6188985299899568,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Pine Manor
401176433,2019-12-01,Sacred Heart,Pine Manor,28,1,16:45:00,2205,2205,Sayvonn Houston Steal.,10,5,5,0,0.6188985299899568,0.6188985299899568,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Pine Manor
