game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169981,2019-12-01,UConn,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401169981,2019-12-01,UConn,Maine,2,1,19:39:00,2379,2379,Andrew Fleming Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UConn
401169981,2019-12-01,UConn,Maine,3,1,19:23:00,2363,2363,Tyler Polley made Three Point Jumper. Assisted by Christian Vital.,3,0,3,16,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,UConn,made,Tyler Polley,Christian Vital,TRUE,FALSE,UConn,Maine
401169981,2019-12-01,UConn,Maine,4,1,19:07:00,2347,2347,Agah Kizilkaya Turnover.,3,0,3,16,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UConn
401169981,2019-12-01,UConn,Maine,5,1,19:07:00,2347,2347,Alterique Gilbert Steal.,3,0,3,0,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UConn
401169981,2019-12-01,UConn,Maine,6,1,19:01:00,2341,2341,Foul on Mykhailo Yagodin.,3,0,3,6,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169981,2019-12-01,UConn,Maine,7,1,19:01:00,2341,2341,Tyler Polley made Free Throw.,4,0,4,0,0.5898350106021495,0.5898350106021495,4,4,NA,NA,NA,UConn,made,Tyler Polley,NA,FALSE,TRUE,UConn,UConn
401169981,2019-12-01,UConn,Maine,8,1,19:01:00,2341,2341,Tyler Polley made Free Throw.,5,0,5,0,0.6116146008433824,0.6116146008433824,4,4,NA,NA,NA,UConn,made,Tyler Polley,NA,FALSE,TRUE,UConn,Maine
401169981,2019-12-01,UConn,Maine,9,1,18:41:00,2321,2321,Foul on Christian Vital.,5,0,5,20,0.6126616509613412,0.6126616509613412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401169981,2019-12-01,UConn,Maine,10,1,18:38:00,2318,2318,Mykhailo Yagodin made Jumper. Assisted by Precious Okoh.,5,2,3,3,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,Maine,made,Mykhailo Yagodin,Precious Okoh,FALSE,FALSE,Maine,UConn
401169981,2019-12-01,UConn,Maine,11,1,18:22:00,2302,2302,Alterique Gilbert made Three Point Jumper. Assisted by Christian Vital.,8,2,6,16,0.6353634824231277,0.6353634824231277,4,4,NA,NA,NA,UConn,made,Alterique Gilbert,Christian Vital,TRUE,FALSE,UConn,Maine
401169981,2019-12-01,UConn,Maine,12,1,18:04:00,2284,2284,Nedeljko Prijovic missed Layup.,8,2,6,18,0.6364873754712019,0.6364873754712019,4,4,NA,NA,NA,Maine,missed,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,UConn
