game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170604,2019-12-01,Stanford,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,2,1,19:45:00,2385,2385,Oscar da Silva made Layup.,2,0,2,15,0.9671257194411392,0.5443418518412477,4,4,20,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,UNC Wilmington
401170604,2019-12-01,Stanford,UNC Wilmington,3,1,19:32:00,2372,2372,Jaylen Sims missed Layup.,2,0,2,13,0.9670260086857086,0.5446180346713736,4,4,20,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,4,1,19:28:00,2368,2368,Daejon Davis Defensive Rebound.,2,0,2,4,0.9669949072856392,0.5447034963388572,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,5,1,19:07:00,2347,2347,Oscar da Silva made Dunk. Assisted by Daejon Davis.,4,0,4,21,0.9721706235290852,0.5895808025725221,4,4,20,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,UNC Wilmington
401170604,2019-12-01,Stanford,UNC Wilmington,6,1,18:47:00,2327,2327,Jaylen Sims missed Jumper.,4,0,4,20,0.972079902927055,0.5904313697666148,4,4,20,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,7,1,18:44:00,2324,2324,Spencer Jones Defensive Rebound.,4,0,4,3,0.9720659731589044,0.590559724660528,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,8,1,18:33:00,2313,2313,Spencer Jones made Three Point Jumper. Assisted by Tyrell Terry.,7,0,7,11,0.9786233227494582,0.6557492327494774,4,4,20,NA,NA,Stanford,made,Spencer Jones,Tyrell Terry,TRUE,FALSE,Stanford,UNC Wilmington
401170604,2019-12-01,Stanford,UNC Wilmington,9,1,18:24:00,2304,2304,Foul on Kai Toews.,7,0,7,9,0.9786152584973746,0.6563835503046311,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,10,1,18:24:00,2304,2304,Kai Toews Turnover.,7,0,7,0,0.9786152584973746,0.6563835503046311,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,11,1,18:05:00,2285,2285,Oscar da Silva missed Layup.,7,0,7,19,0.9785966389843842,0.6577296729329493,4,4,20,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,12,1,18:02:00,2282,2282,Tyrell Terry Offensive Rebound.,7,0,7,3,0.9785934917709748,0.6579430271585934,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170604,2019-12-01,Stanford,UNC Wilmington,13,1,18:00:00,2280,2280,Oscar da Silva made Layup. Assisted by Tyrell Terry.,9,0,9,2,0.9821790308912448,0.698855081728997,4,4,20,NA,NA,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,UNC Wilmington
401170604,2019-12-01,Stanford,UNC Wilmington,14,1,17:59:00,2279,2279,UNC Wilmington  Timeout,9,0,9,1,0.9821797153921312,0.6989407132976366,3,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
