game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401187014,2019-12-01,USC,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401187014,2019-12-01,USC,Harvard,2,1,19:36:00,2376,2376,Chris Lewis missed Layup.,0,0,0,24,0.53992570720598565,0.5,4,4,1,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,USC
401187014,2019-12-01,USC,Harvard,3,1,19:33:00,2373,2373,Isaiah Mobley Defensive Rebound.,0,0,0,3,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,4,1,19:16:00,2356,2356,Onyeka Okongwu missed Layup.,0,0,0,17,0.5398433664328091,0.5,4,4,1,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,USC
401187014,2019-12-01,USC,Harvard,5,1,19:12:00,2352,2352,Onyeka Okongwu Offensive Rebound.,0,0,0,4,0.5398266599729762,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401187014,2019-12-01,USC,Harvard,6,1,19:12:00,2352,2352,Onyeka Okongwu made Layup.,2,0,2,0,0.5842694314983892,0.5450475200660853,4,4,1,NA,NA,USC,made,Onyeka Okongwu,NA,FALSE,FALSE,USC,Harvard
401187014,2019-12-01,USC,Harvard,7,1,19:05:00,2345,2345,Bryce Aiken missed Jumper.,2,0,2,7,0.5843891213528712,0.5451990876043378,4,4,1,NA,NA,Harvard,missed,Bryce Aiken,NA,FALSE,FALSE,Harvard,USC
401187014,2019-12-01,USC,Harvard,8,1,19:00:00,2340,2340,Onyeka Okongwu Defensive Rebound.,2,0,2,5,0.5844748359314338,0.5453077293526352,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,9,1,18:51:00,2331,2331,Isaiah Mobley Turnover.,2,0,2,9,0.5846295623820216,0.5455040576359357,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,10,1,18:51:00,2331,2331,Justin Bassey Steal.,2,0,2,0,0.5846295623820216,0.5455040576359357,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,11,1,18:22:00,2302,2302,Robert Baker missed Layup.,2,0,2,29,0.5851315168372565,0.5461430170165493,4,4,1,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,FALSE,Harvard,USC
401187014,2019-12-01,USC,Harvard,12,1,18:19:00,2299,2299,Ethan Anderson Defensive Rebound.,2,0,2,3,0.58518370052826,0.5462096345603725,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,13,1,18:16:00,2296,2296,Jonah Mathews made Three Point Jumper. Assisted by Ethan Anderson.,5,0,5,3,0.6508460447330464,0.6139843708395649,4,4,1,NA,NA,USC,made,Jonah Mathews,Ethan Anderson,TRUE,FALSE,USC,Harvard
401187014,2019-12-01,USC,Harvard,14,1,18:05:00,2285,2285,Noah Kirkwood missed Three Point Jumper.,5,0,5,11,0.651362918243194,0.6145707819678198,4,4,1,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,USC
401187014,2019-12-01,USC,Harvard,15,1,18:01:00,2281,2281,Onyeka Okongwu Defensive Rebound.,5,0,5,4,0.6515513047763968,0.6147846392945955,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,16,1,17:58:00,2278,2278,Jonah Mathews missed Three Point Jumper.,5,0,5,3,0.6516927378826465,0.614945240045952,4,4,1,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Harvard
401187014,2019-12-01,USC,Harvard,17,1,17:58:00,2278,2278,Robert Baker Defensive Rebound.,5,0,5,0,0.6516927378826465,0.614945240045952,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,18,1,17:58:00,2278,2278,Foul on Isaiah Mobley.,5,0,5,0,0.6516927378826465,0.614945240045952,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,19,1,17:42:00,2262,2262,Justin Bassey missed Three Point Jumper.,5,0,5,16,0.6524489698653891,0.6158046341003603,4,4,1,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,USC
401187014,2019-12-01,USC,Harvard,20,1,17:38:00,2258,2258,Ethan Anderson Defensive Rebound.,5,0,5,4,0.652638493996891,0.616020194741062,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,21,1,17:27:00,2247,2247,Onyeka Okongwu Turnover.,5,0,5,11,0.6531605366873332,0.6166143452348216,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,22,1,17:27:00,2247,2247,Justin Bassey Steal.,5,0,5,0,0.6531605366873332,0.6166143452348216,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,23,1,17:22:00,2242,2242,Foul on Jonah Mathews.,5,0,5,5,0.6533982072250721,0.6168850380572362,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401187014,2019-12-01,USC,Harvard,24,1,17:22:00,2242,2242,Bryce Aiken made Free Throw.,5,1,4,0,0.6315194216190286,0.5941330918732078,4,4,1,NA,NA,Harvard,made,Bryce Aiken,NA,FALSE,TRUE,Harvard,Harvard
401187014,2019-12-01,USC,Harvard,25,1,17:22:00,2242,2242,Bryce Aiken made Free Throw.,5,2,3,0,0.6090858307396212,0.5709696873415884,4,4,1,NA,NA,Harvard,made,Bryce Aiken,NA,FALSE,TRUE,Harvard,USC
401187014,2019-12-01,USC,Harvard,26,1,17:10:00,2230,2230,Onyeka Okongwu made Jumper. Assisted by Elijah Weaver.,7,2,5,12,0.6539694590196425,0.6175361705953504,4,4,1,NA,NA,USC,made,Onyeka Okongwu,Elijah Weaver,FALSE,FALSE,USC,Harvard
401187014,2019-12-01,USC,Harvard,27,1,16:58:00,2218,2218,Robert Baker Turnover.,7,2,5,12,0.6545417216476013,0.6181891993142843,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,28,1,16:58:00,2218,2218,Isaiah Mobley Steal.,7,2,5,0,0.6545417216476013,0.6181891993142843,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,29,1,16:38:00,2198,2198,Isaiah Mobley missed Layup.,7,2,5,20,0.6554971386790273,0.6192811928684706,4,4,1,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,USC
401187014,2019-12-01,USC,Harvard,30,1,16:34:00,2194,2194,Isaiah Mobley Offensive Rebound.,7,2,5,4,0.6556883955287255,0.6195000597994478,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401187014,2019-12-01,USC,Harvard,31,1,16:34:00,2194,2194,Isaiah Mobley made Layup.,9,2,7,0,0.6982775923863553,0.6642735817521442,4,4,1,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Harvard
401187014,2019-12-01,USC,Harvard,32,1,16:15:00,2175,2175,Chris Lewis missed Layup.,9,2,7,19,0.6994973929761299,0.6656522149321017,4,4,1,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,USC
401187014,2019-12-01,USC,Harvard,33,1,16:12:00,2172,2172,Onyeka Okongwu Defensive Rebound.,9,2,7,3,0.6996899711432644,0.6658700680359453,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,USC
401187014,2019-12-01,USC,Harvard,34,1,16:12:00,2172,2172,Foul on Chris Lewis.,9,2,7,0,0.6996899711432644,0.6658700680359453,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401187014,2019-12-01,USC,Harvard,35,1,15:48:00,2148,2148,Onyeka Okongwu made Layup. Assisted by Jonah Mathews.,11,2,9,24,0.7412432426360753,0.7102692790629529,4,4,1,NA,NA,USC,made,Onyeka Okongwu,Jonah Mathews,FALSE,FALSE,USC,Harvard
401187014,2019-12-01,USC,Harvard,36,1,15:48:00,2148,2148,Foul on Robert Baker.,11,2,9,0,0.7412432426360753,0.7102692790629529,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,37,1,15:48:00,2148,2148,Official TV Timeout,11,2,9,0,0.7412432426360753,0.7102692790629529,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,38,1,15:48:00,2148,2148,Onyeka Okongwu missed Free Throw.,11,2,9,0,0.7412432426360753,0.7102692790629529,4,4,1,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,TRUE,USC,Harvard
401187014,2019-12-01,USC,Harvard,39,1,15:47:00,2147,2147,Chris Ledlum Defensive Rebound.,11,2,9,1,0.7413202430904102,0.7103563202292126,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Harvard
401187014,2019-12-01,USC,Harvard,40,1,15:39:00,2139,2139,Noah Kirkwood made Three Point Jumper. Assisted by Bryce Aiken.,11,5,6,8,0.6804607901344614,0.64573327893227,4,4,1,NA,NA,Harvard,made,Noah Kirkwood,Bryce Aiken,TRUE,FALSE,Harvard,USC
