game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401187013,2019-12-01,Marquette,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401187013,2019-12-01,Marquette,Maryland,2,1,19:46:00,2386,2386,Theo John missed Layup.,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,3,1,19:46:00,2386,2386,Jalen Smith Block.,0,0,0,0,0.36338036239805366,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,4,1,19:41:00,2381,2381,Darryl Morsell Defensive Rebound.,0,0,0,5,0.36344607066824475,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,5,1,19:36:00,2376,2376,Darryl Morsell made Three Point Jumper.,0,3,-3,5,0.30405560167805207,0.4334210702146225,4,4,-3.5,NA,NA,Maryland,made,Darryl Morsell,NA,TRUE,FALSE,Maryland,Marquette
401187013,2019-12-01,Marquette,Maryland,6,1,19:04:00,2344,2344,Koby McEwen missed Three Point Jumper.,0,3,-3,32,0.30357086640319186,0.4323994302490607,4,4,-3.5,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,7,1,19:01:00,2341,2341,Darryl Morsell Defensive Rebound.,0,3,-3,3,0.30352534010101584,0.43230264961455184,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,8,1,18:57:00,2337,2337,Aaron Wiggins missed Three Point Jumper.,0,3,-3,4,0.3034646322531456,0.43217335596304424,4,4,-3.5,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Marquette
401187013,2019-12-01,Marquette,Maryland,9,1,18:53:00,2333,2333,Sacar Anim Defensive Rebound.,0,3,-3,4,0.3034039225247432,0.43204377801879046,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette
401187013,2019-12-01,Marquette,Maryland,10,1,18:46:00,2326,2326,Brendan Bailey made Three Point Jumper. Assisted by Theo John.,3,3,0,7,0.3641957847041592,0.5,4,4,-3.5,NA,NA,Marquette,made,Brendan Bailey,Theo John,TRUE,FALSE,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,11,1,18:25:00,2305,2305,Jalen Smith Turnover.,3,3,0,21,0.36449555005914874,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette
401187013,2019-12-01,Marquette,Maryland,12,1,18:25:00,2305,2305,Brendan Bailey missed Three Point Jumper.,3,3,0,0,0.36449555005914874,0.5,4,4,-3.5,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,13,1,18:25:00,2305,2305,Anthony Cowan Jr. Defensive Rebound.,3,3,0,0,0.36449555005914874,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,14,1,18:25:00,2305,2305,Eric Ayala missed Three Point Jumper.,3,3,0,0,0.36449555005914874,0.5,4,4,-3.5,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Marquette
401187013,2019-12-01,Marquette,Maryland,15,1,18:25:00,2305,2305,Koby McEwen Defensive Rebound.,3,3,0,0,0.36449555005914874,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette
401187013,2019-12-01,Marquette,Maryland,16,1,18:25:00,2305,2305,Theo John missed Layup.,3,3,0,0,0.36449555005914874,0.5,4,4,-3.5,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Maryland
401187013,2019-12-01,Marquette,Maryland,17,1,18:25:00,2305,2305,Jalen Smith Block.,3,3,0,0,0.36449555005914874,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland
