game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171870,2019-12-01,Hofstra,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,2,1,19:49:00,2389,2389,Tareq Coburn Turnover.,0,0,0,11,0.8969180320019242,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,3,1,19:46:00,2386,2386,Drew Lowder Steal.,0,0,0,3,0.8968575320792815,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,4,1,19:28:00,2368,2368,Joe Pridgen missed Jumper.,0,0,0,18,0.8964892718077231,0.5,4,4,13.5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,5,1,19:28:00,2368,2368,Jalen Ray Defensive Rebound.,0,0,0,0,0.8964892718077231,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,6,1,19:19:00,2359,2359,Isaac Kante made Layup. Assisted by Tareq Coburn.,2,0,2,9,0.9118843275635264,0.5448965882700816,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,Tareq Coburn,FALSE,FALSE,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,7,1,18:57:00,2337,2337,Austin Butler missed Three Point Jumper.,2,0,2,22,0.911634260626133,0.545373062929666,4,4,13.5,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,8,1,18:57:00,2337,2337,Jalen Ray Defensive Rebound.,2,0,2,0,0.911634260626133,0.545373062929666,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,9,1,18:49:00,2329,2329,Eli Pemberton missed Layup.,2,0,2,8,0.911540982794807,0.5455478180458078,4,4,13.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,10,1,18:49:00,2329,2329,Austin Butler Defensive Rebound.,2,0,2,0,0.911540982794807,0.5455478180458078,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,11,1,18:47:00,2327,2327,Foul on Isaac Kante.,2,0,2,2,0.911517462306356,0.5455916255074778,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,12,1,18:26:00,2306,2306,Matt Faw missed Jumper.,2,0,2,21,0.9112655086495064,0.5460543386548282,4,4,13.5,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,13,1,18:26:00,2306,2306,Joe Pridgen Offensive Rebound.,2,0,2,0,0.9112655086495064,0.5460543386548282,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,14,1,18:20:00,2300,2300,Foul on Tareq Coburn.,2,0,2,6,0.911191806532793,0.5461874184583804,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,15,1,18:20:00,2300,2300,Joe Pridgen missed Free Throw.,2,0,2,0,0.911191806532793,0.5461874184583804,4,4,13.5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,16,1,18:20:00,2300,2300,Holy Cross Deadball Team Rebound.,2,0,2,0,0.911191806532793,0.5461874184583804,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,17,1,18:20:00,2300,2300,Joe Pridgen made Free Throw.,2,1,1,0,0.9034042660322188,0.5231431858431752,4,4,13.5,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,18,1,18:11:00,2291,2291,Eli Pemberton made Dunk.,4,1,3,9,0.918334788927614,0.5693326854479217,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,19,1,17:47:00,2267,2267,Joe Pridgen made Layup. Assisted by Drew Lowder.,4,3,1,24,0.9028211029056924,0.5235147142514571,4,4,13.5,NA,NA,Holy Cross,made,Joe Pridgen,Drew Lowder,FALSE,FALSE,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,20,1,17:33:00,2253,2253,Foul on Kyle Copeland.,4,3,1,14,0.902564550170138,0.5236738188039088,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,21,1,17:29:00,2249,2249,Jalen Ray made Jumper.,6,3,3,4,0.9179717594994494,0.5707341011149291,4,4,13.5,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Holy Cross
401171870,2019-12-01,Hofstra,Holy Cross,22,1,17:14:00,2234,2234,Marlon Hargis made Jumper. Assisted by Drew Lowder.,6,5,1,15,0.9022072767806496,0.5238909811467304,4,4,13.5,NA,NA,Holy Cross,made,Marlon Hargis,Drew Lowder,FALSE,FALSE,Holy Cross,Hofstra
401171870,2019-12-01,Hofstra,Holy Cross,23,1,17:02:00,2222,2222,Foul on Matt Faw.,6,5,1,12,0.9019760799325705,0.5240287954002141,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
