game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.958689401527825,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,2,1,19:47:00,2387,2387,Leon Redd made Jumper.,0,2,-2,13,0.9508601825984558,0.4557004200224459,4,4,19.6,NA,NA,Bethune-Cookman,made,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Georgia Tech
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,3,1,19:32:00,2372,2372,Michael Devoe missed Jumper.,0,2,-2,15,0.9505753822466876,0.4553819653286264,4,4,19.6,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Bethune-Cookman
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,4,1,19:27:00,2367,2367,Wali Parks Defensive Rebound.,0,2,-2,5,0.9504790618642964,0.4552751035690411,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Bethune-Cookman
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,5,1,19:24:00,2364,2364,Isaiah Bailey Turnover.,0,2,-2,3,0.9504209330630494,0.4552108209153856,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Georgia Tech
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,6,1,19:24:00,2364,2364,Evan Cole Steal.,0,2,-2,0,0.9504209330630494,0.4552108209153856,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Georgia Tech
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,7,1,19:19:00,2359,2359,Khalid Moore missed Jumper.,0,2,-2,5,0.9503234872432852,0.45510341172991847,4,4,19.6,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,8,1,19:12:00,2352,2352,Moses Wright Offensive Rebound.,0,2,-2,7,0.9501858690548876,0.4549524799339148,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,9,1,19:12:00,2352,2352,Moses Wright made Layup.,2,2,0,0,0.9580748061502607,0.5,4,4,19.6,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Bethune-Cookman
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,10,1,18:55:00,2335,2335,Cletrell Pope made Jumper.,2,4,-2,17,0.9498457718284984,0.45458332034341126,4,4,19.6,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Georgia Tech
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,11,1,18:46:00,2326,2326,Evan Cole missed Layup.,2,4,-2,9,0.9496622927507496,0.4543864532488971,4,4,19.6,NA,NA,Georgia Tech,missed,Evan Cole,NA,FALSE,FALSE,Georgia Tech,Bethune-Cookman
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,12,1,18:46:00,2326,2326,Cletrell Pope Block.,2,4,-2,0,0.9496622927507496,0.4543864532488971,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Bethune-Cookman
401168230,2019-12-01,Georgia Tech,Bethune-Cookman,13,1,18:41:00,2321,2321,Leon Redd Defensive Rebound.,2,4,-2,5,0.9495593190835966,0.45427667400888566,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Bethune-Cookman
