game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175219,2019-12-01,Saint Mary's,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,2,1,19:40:00,2380,2380,Wanjang Tut Turnover.,0,0,0,20,0.9228480832974952,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,3,1,19:29:00,2369,2369,Matthias Tass made Dunk. Assisted by Tommy Kuhse.,2,0,2,11,0.9345083279952232,0.5446821100641465,4,4,15.5,NA,NA,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,4,1,19:11:00,2351,2351,JT Gibson made Three Point Jumper. Assisted by Matt Pile.,2,3,-1,18,0.9155874735130428,0.4774194732478526,4,4,15.5,NA,NA,Omaha,made,JT Gibson,Matt Pile,TRUE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,5,1,18:56:00,2336,2336,Tommy Kuhse Turnover.,2,3,-1,15,0.915230068216248,0.4772556011616318,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,6,1,18:33:00,2313,2313,Ayo Akinwole made Jumper.,2,5,-3,23,0.8991567230014323,0.4313918005327808,4,4,15.5,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,7,1,18:09:00,2289,2289,Tanner Krebs missed Layup.,2,5,-3,24,0.8982563531262964,0.4306011001291803,4,4,15.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,8,1,18:09:00,2289,2289,Matt Pile Block.,2,5,-3,0,0.8982563531262964,0.4306011001291803,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,9,1,17:56:00,2276,2276,Tommy Kuhse Offensive Rebound.,2,5,-3,13,0.8977568735751109,0.4301693707440278,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,10,1,17:55:00,2275,2275,Jordan Ford made Three Point Jumper.,5,5,0,1,0.9208111490394832,0.5,4,4,15.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,11,1,17:35:00,2255,2255,JT Gibson made Three Point Jumper. Assisted by Zach Thornhill.,5,8,-3,20,0.8969321971156209,0.4294674080180174,4,4,15.5,NA,NA,Omaha,made,JT Gibson,Zach Thornhill,TRUE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,12,1,17:22:00,2242,2242,Tanner Krebs missed Jumper.,5,8,-3,13,0.8964104742154636,0.42903031265841174,4,4,15.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,13,1,17:19:00,2239,2239,JT Gibson Defensive Rebound.,5,8,-3,3,0.8962888442059459,0.42892919113244343,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,14,1,17:11:00,2231,2231,Zach Thornhill made Layup. Assisted by JT Gibson.,5,10,-5,8,0.8767054363021907,0.38251816593178145,4,4,15.5,NA,NA,Omaha,made,Zach Thornhill,JT Gibson,FALSE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,15,1,16:53:00,2213,2213,Tommy Kuhse Turnover.,5,10,-5,18,0.8756585013822293,0.38153819842965125,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,16,1,16:53:00,2213,2213,Ayo Akinwole Steal.,5,10,-5,0,0.8756585013822293,0.38153819842965125,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,17,1,16:32:00,2192,2192,Wanjang Tut Turnover.,5,10,-5,21,0.8744080698592638,0.3803904548424528,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,18,1,16:14:00,2174,2174,Jordan Ford made Layup.,7,10,-3,18,0.893536881831253,0.4267195690789067,4,4,15.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,19,1,15:57:00,2157,2157,Wanjang Tut missed Jumper.,7,10,-3,17,0.8927792852417606,0.4261368060846866,4,4,15.5,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,20,1,15:52:00,2152,2152,Malik Fitts Defensive Rebound.,7,10,-3,5,0.8925534003905722,0.4259648273179891,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,21,1,15:49:00,2149,2149,Jordan Ford missed Three Point Jumper.,7,10,-3,3,0.8924171977771752,0.42586150624207686,4,4,15.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,22,1,15:46:00,2146,2146,Wanjang Tut Defensive Rebound.,7,10,-3,3,0.8922804901920982,0.42575808317969266,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,23,1,15:35:00,2135,2135,Official TV Timeout,7,10,-3,11,0.8917748928366791,0.42537797126546634,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,24,1,15:21:00,2121,2121,Wanjang Tut missed Jumper.,7,10,-3,14,0.8911214902327703,0.424892080309154,4,4,15.5,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,25,1,15:18:00,2118,2118,Kristers Zoriks Defensive Rebound.,7,10,-3,3,0.8909800217975443,0.4247876413566443,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,26,1,15:00:00,2100,2100,Malik Fitts missed Layup.,7,10,-3,18,0.8901203546822318,0.42415853169161377,4,4,15.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,27,1,14:57:00,2097,2097,Ayo Akinwole Defensive Rebound.,7,10,-3,3,0.8899752578467656,0.4240532550727402,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,28,1,14:53:00,2093,2093,JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.,7,13,-6,4,0.8559158033182911,0.3512695512375102,4,4,15.5,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,TRUE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,29,1,14:21:00,2061,2061,Foul on Wanjang Tut.,7,13,-6,32,0.8533402446532861,0.34915749284987874,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,30,1,14:07:00,2047,2047,Kristers Zoriks made Three Point Jumper. Assisted by Malik Fitts.,10,13,-3,14,0.8874792500742253,0.422279233919596,4,4,15.5,NA,NA,Saint Mary's,made,Kristers Zoriks,Malik Fitts,TRUE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,31,1,13:44:00,2024,2024,Matt Pile missed Layup.,10,13,-3,23,0.8862809954683245,0.4214498486437642,4,4,15.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,32,1,13:41:00,2021,2021,Aaron Menzies Defensive Rebound.,10,13,-3,3,0.8861223343263913,0.4213410003729196,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,33,1,13:26:00,2006,2006,Aaron Menzies made Layup.,12,13,-1,15,0.9052371822839276,0.4733990297672635,4,4,15.5,NA,NA,Saint Mary's,made,Aaron Menzies,NA,FALSE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,34,1,13:09:00,1989,1989,Matt Pile made Layup. Assisted by Wanjang Tut.,12,15,-3,17,0.8843955097194464,0.42016984149557385,4,4,15.5,NA,NA,Omaha,made,Matt Pile,Wanjang Tut,FALSE,FALSE,Omaha,Saint Mary's
401175219,2019-12-01,Saint Mary's,Omaha,35,1,12:49:00,1969,1969,Malik Fitts made Three Point Jumper.,15,15,0,20,0.912856592423273,0.5,4,4,15.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Omaha
401175219,2019-12-01,Saint Mary's,Omaha,37,1,12:23:00,1943,1943,Aaron Menzies made Layup. Assisted by Malik Fitts.,17,15,2,10,0.9281191372908332,0.554636479867359,4,4,15.5,NA,NA,Saint Mary's,made,Aaron Menzies,Malik Fitts,FALSE,FALSE,Saint Mary's,Omaha
