game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171930,2019-12-01,Mercer,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401171930,2019-12-01,Mercer,Canisius,2,1,19:45:00,2385,2385,Daniel Love missed Layup.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,3,1,19:45:00,2385,2385,Jacco Fritz Block.,0,0,0,0,0.5597839426526713,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,4,1,19:44:00,2384,2384,Mercer Offensive Rebound.,0,0,0,1,0.5597779504972501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,5,1,19:35:00,2375,2375,Maciej Bender made Dunk. Assisted by Djordje Dimitrijevic.,2,0,2,9,0.6031795664249894,0.5445540855324189,4,4,1.5,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,6,1,19:09:00,2349,2349,Dantai St. Louis Turnover.,2,0,2,26,0.6035629184290249,0.5451124007901187,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,7,1,18:47:00,2327,2327,Maciej Bender made Jumper.,4,0,4,22,0.6467022028101763,0.5904313697666148,4,4,1.5,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,8,1,18:27:00,2307,2307,Jacco Fritz made Layup. Assisted by Jordan Henderson.,4,2,2,20,0.6041889402416524,0.5460321953134282,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,Jordan Henderson,FALSE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,9,1,18:02:00,2282,2282,Ethan Stair missed Three Point Jumper.,4,2,2,25,0.6045639705120489,0.546588823501246,4,4,1.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,10,1,18:02:00,2282,2282,Jacco Fritz Defensive Rebound.,4,2,2,0,0.6045639705120489,0.546588823501246,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,11,1,17:52:00,2272,2272,Malik Johnson missed Jumper.,4,2,2,10,0.6047142130136882,0.5468131464906587,4,4,1.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,12,1,17:52:00,2272,2272,Daniel Love Defensive Rebound.,4,2,2,0,0.6047142130136882,0.5468131464906587,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,13,1,17:45:00,2265,2265,Djordje Dimitrijevic missed Three Point Jumper.,4,2,2,7,0.6048194109448667,0.5469706971582785,4,4,1.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,14,1,17:45:00,2265,2265,Jacco Fritz Defensive Rebound.,4,2,2,0,0.6048194109448667,0.5469706971582785,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,15,1,17:22:00,2242,2242,Foul on Patrick Urey.,4,2,2,23,0.6051649479635043,0.5474911634847673,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171930,2019-12-01,Mercer,Canisius,16,1,17:06:00,2226,2226,Malik Johnson missed Three Point Jumper.,4,2,2,16,0.6054049314752673,0.5478555076754315,4,4,1.5,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,17,1,17:06:00,2226,2226,Victor Bafutto Defensive Rebound.,4,2,2,0,0.6054049314752673,0.5478555076754315,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,18,1,16:52:00,2212,2212,Daniel Love missed Jumper.,4,2,2,14,0.6056144316620711,0.5481756490460405,4,4,1.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,19,1,16:52:00,2212,2212,Ethan Stair Offensive Rebound.,4,2,2,0,0.6056144316620711,0.5481756490460405,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,20,1,16:44:00,2204,2204,Victor Bafutto made Jumper. Assisted by Daniel Love.,6,2,4,8,0.651004504503092,0.5958218238502964,4,4,1.5,NA,NA,Mercer,made,Victor Bafutto,Daniel Love,FALSE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,21,1,16:31:00,2191,2191,Dantai St. Louis made Layup. Assisted by Armon Harried.,6,4,2,13,0.6059274576289082,0.5486578785179698,4,4,1.5,NA,NA,Canisius,made,Dantai St. Louis,Armon Harried,FALSE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,22,1,16:12:00,2172,2172,Foul on Armon Harried.,6,4,2,19,0.6062089955814274,0.5490959085697926,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,23,1,16:06:00,2166,2166,Patrick Urey missed Three Point Jumper.,6,4,2,6,0.6062975374479691,0.5492345457745712,4,4,1.5,NA,NA,Mercer,missed,Patrick Urey,NA,TRUE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,24,1,16:06:00,2166,2166,Canisius Defensive Rebound.,6,4,2,0,0.6062975374479691,0.5492345457745712,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,25,1,15:55:00,2155,2155,Jordan Henderson missed Three Point Jumper.,6,4,2,11,0.606459731161716,0.5494893923142233,4,4,1.5,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,26,1,15:55:00,2155,2155,Daniel Love Defensive Rebound.,6,4,2,0,0.606459731161716,0.5494893923142233,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,27,1,15:55:00,2155,2155,Ethan Stair missed Layup.,6,4,2,0,0.606459731161716,0.5494893923142233,4,4,1.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,28,1,15:55:00,2155,2155,Mercer Offensive Rebound.,6,4,2,0,0.606459731161716,0.5494893923142233,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,29,1,15:24:00,2124,2124,Official TV Timeout,6,4,2,31,0.6069164221243142,0.5502127649646575,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,30,1,15:21:00,2121,2121,Foul on Jalanni White.,6,4,2,3,0.6069606174723962,0.5502831994046297,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,31,1,15:18:00,2118,2118,Majesty Brandon Defensive Rebound.,6,4,2,3,0.6070048171918365,0.550353713567204,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,32,1,15:18:00,2118,2118,Kamar Robertson missed Three Point Jumper.,6,4,2,0,0.6070048171918365,0.550353713567204,4,4,1.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,33,1,15:01:00,2101,2101,Jacco Fritz made Layup. Assisted by Jalanni White.,6,6,0,17,0.5577582556697219,0.5,4,4,1.5,NA,NA,Canisius,made,Jacco Fritz,Jalanni White,FALSE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,34,1,14:39:00,2079,2079,Victor Bafutto made Layup. Assisted by Djordje Dimitrijevic.,8,6,2,22,0.6075803054140201,0.5512780646738821,4,4,1.5,NA,NA,Mercer,made,Victor Bafutto,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,35,1,14:25:00,2065,2065,Jalanni White missed Three Point Jumper.,8,6,2,14,0.6077875732403387,0.5516135883166307,4,4,1.5,NA,NA,Canisius,missed,Jalanni White,NA,TRUE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,36,1,14:25:00,2065,2065,Ethan Stair Defensive Rebound.,8,6,2,0,0.6077875732403387,0.5516135883166307,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,37,1,14:12:00,2052,2052,Luke Hamilton made Three Point Jumper. Assisted by Kamar Robertson.,11,6,5,13,0.6795100038491928,0.6274164830430046,4,4,1.5,NA,NA,Mercer,made,Luke Hamilton,Kamar Robertson,TRUE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,38,1,13:52:00,2032,2032,Armon Harried missed Three Point Jumper.,11,6,5,20,0.6804235110708122,0.6285641928530672,4,4,1.5,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,39,1,13:52:00,2032,2032,Kamar Robertson Defensive Rebound.,11,6,5,0,0.6804235110708122,0.6285641928530672,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,40,1,13:34:00,2014,2014,Victor Bafutto made Layup. Assisted by Djordje Dimitrijevic.,13,6,7,18,0.7254658027012706,0.677593733505245,4,4,1.5,NA,NA,Mercer,made,Victor Bafutto,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,41,1,13:13:00,1993,1993,Malik Johnson made Three Point Jumper. Assisted by Jacco Fritz.,13,9,4,21,0.6585536212207597,0.6055460265520027,4,4,1.5,NA,NA,Canisius,made,Malik Johnson,Jacco Fritz,TRUE,FALSE,Canisius,Mercer
401171930,2019-12-01,Mercer,Canisius,42,1,12:51:00,1971,1971,Foul on Malik Johnson.,13,9,4,22,0.6593700959196039,0.6066107430028806,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,43,1,12:51:00,1971,1971,Victor Bafutto missed Free Throw.,13,9,4,0,0.6593700959196039,0.6066107430028806,4,4,1.5,NA,NA,Mercer,missed,Victor Bafutto,NA,FALSE,TRUE,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,44,1,12:51:00,1971,1971,Mercer Deadball Team Rebound.,13,9,4,0,0.6593700959196039,0.6066107430028806,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401171930,2019-12-01,Mercer,Canisius,45,1,12:51:00,1971,1971,Victor Bafutto made Free Throw.,14,9,5,0,0.6832526701548148,0.6321286467087771,4,4,1.5,NA,NA,Mercer,made,Victor Bafutto,NA,FALSE,TRUE,Mercer,Canisius
401171930,2019-12-01,Mercer,Canisius,46,1,12:36:00,1956,1956,Corey Brown made Layup. Assisted by Jordan Henderson.,14,11,3,15,0.6350513196453252,0.581058454632982,4,4,1.5,NA,NA,Canisius,made,Corey Brown,Jordan Henderson,FALSE,FALSE,Canisius,Mercer
