game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182567,2019-12-01,Davidson,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401182567,2019-12-01,Davidson,Temple,2,1,19:52:00,2392,2392,Quinton Rose missed Jumper.,0,0,0,8,0.4205280190211026,0.5,4,4,-2,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,3,1,19:48:00,2388,2388,Jon Axel Gudmundsson Defensive Rebound.,0,0,0,4,0.4205594154137719,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,4,1,19:40:00,2380,2380,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,8,0.4206226611119084,0.5,4,4,-2,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Temple
401182567,2019-12-01,Davidson,Temple,5,1,19:37:00,2377,2377,Nate Pierre-Louis Defensive Rebound.,0,0,0,3,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple
401182567,2019-12-01,Davidson,Temple,6,1,19:13:00,2353,2353,Justyn Hamilton made Dunk. Assisted by Quinton Rose.,0,2,-2,24,0.377560345269961,0.45497408096351394,4,4,-2,NA,NA,Temple,made,Justyn Hamilton,Quinton Rose,FALSE,FALSE,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,7,1,18:43:00,2323,2323,Luka Brajkovic made Layup.,2,2,0,30,0.4210913355817797,0.5,4,4,-2,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Temple
401182567,2019-12-01,Davidson,Temple,8,1,18:19:00,2299,2299,Alani Moore II missed Jumper.,2,2,0,24,0.4212985279405061,0.5,4,4,-2,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,FALSE,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,9,1,18:16:00,2296,2296,Luka Brajkovic Defensive Rebound.,2,2,0,3,0.42132485281551585,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,10,1,18:12:00,2292,2292,Kellan Grady Turnover.,2,2,0,4,0.4213601017867117,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple
401182567,2019-12-01,Davidson,Temple,11,1,17:58:00,2278,2278,Quinton Rose missed Jumper.,2,2,0,14,0.42148482724254765,0.5,4,4,-2,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple
401182567,2019-12-01,Davidson,Temple,12,1,17:58:00,2278,2278,Luka Brajkovic Block.,2,2,0,0,0.42148482724254765,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401182567,2019-12-01,Davidson,Temple,13,1,17:58:00,2278,2278,Temple Offensive Rebound.,2,2,0,0,0.42148482724254765,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401182567,2019-12-01,Davidson,Temple,14,1,17:51:00,2271,2271,Foul on J.P. Moorman II.,2,2,0,7,0.42154798804448573,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182567,2019-12-01,Davidson,Temple,15,1,17:51:00,2271,2271,J.P. Moorman II Turnover.,2,2,0,0,0.42154798804448573,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,16,1,17:39:00,2259,2259,Carter Collins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,5,2,3,12,0.4918767919761552,0.5703984778225291,4,4,-2,NA,NA,Davidson,made,Carter Collins,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Temple
401182567,2019-12-01,Davidson,Temple,17,1,17:20:00,2240,2240,Nate Pierre-Louis missed Jumper.,5,2,3,19,0.49270939475870057,0.5710370915275105,4,4,-2,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,18,1,17:16:00,2236,2236,Mike Jones Defensive Rebound.,5,2,3,4,0.49288574146960606,0.5711720209350643,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,19,1,16:57:00,2217,2217,Luka Brajkovic made Jumper.,7,2,5,19,0.5418398564842362,0.6182436970186944,4,4,-2,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Temple
401182567,2019-12-01,Davidson,Temple,20,1,16:38:00,2198,2198,Justyn Hamilton missed Jumper.,7,2,5,19,0.5431206270358104,0.6192811928684706,4,4,-2,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Davidson
401182567,2019-12-01,Davidson,Temple,21,1,16:35:00,2195,2195,Jon Axel Gudmundsson Defensive Rebound.,7,2,5,3,0.5433236426518153,0.6194453299023808,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
