game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166464,2019-12-01,New Mexico,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401166464,2019-12-01,New Mexico,Montana,2,1,19:36:00,2376,2376,Carlton Bragg Jr. missed Layup.,0,0,0,24,0.8320792690743137,0.5,4,4,10,NA,NA,New Mexico,missed,Carlton Bragg Jr.,NA,FALSE,FALSE,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,3,1,19:36:00,2376,2376,Kyle Owens Block.,0,0,0,0,0.8320792690743137,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,4,1,19:32:00,2372,2372,Sayeed Pridgett Defensive Rebound.,0,0,0,4,0.8319875047501551,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,5,1,19:22:00,2362,2362,Sayeed Pridgett made Three Point Jumper. Assisted by Kendal Manuel.,0,3,-3,10,0.7905769691449183,0.4329765768947358,4,4,10,NA,NA,Montana,made,Sayeed Pridgett,Kendal Manuel,TRUE,FALSE,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,6,1,19:02:00,2342,2342,JaQuan Lyle made Jumper.,2,3,-1,20,0.8181667229093528,0.4773213215456886,4,4,10,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,7,1,18:37:00,2317,2317,Kyle Owens made Jumper. Assisted by Sayeed Pridgett.,2,5,-3,25,0.7883123845438472,0.4315227242491234,4,4,10,NA,NA,Montana,made,Kyle Owens,Sayeed Pridgett,FALSE,FALSE,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,8,1,18:16:00,2296,2296,Makuach Maluach made Layup.,4,5,-1,21,0.8166580081105994,0.4768120643580826,4,4,10,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,9,1,18:10:00,2290,2290,Kendal Manuel missed Three Point Jumper.,4,5,-1,6,0.8164549942695156,0.4767447867309777,4,4,10,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,10,1,18:06:00,2286,2286,New Mexico Defensive Rebound.,4,5,-1,4,0.8163188387086313,0.4766998354859127,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,11,1,17:53:00,2273,2273,Foul on Timmy Falls.,4,5,-1,13,0.8158718069782015,0.47655321655577,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401166464,2019-12-01,New Mexico,Montana,12,1,17:49:00,2269,2269,Vance Jackson made Jumper. Assisted by JJ Caldwell.,6,5,1,4,0.8423442931191973,0.5234920529632237,4,4,10,NA,NA,New Mexico,made,Vance Jackson,JJ Caldwell,FALSE,FALSE,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,13,1,17:33:00,2253,2253,Timmy Falls missed Jumper.,6,5,1,16,0.8420412395086762,0.5236738188039088,4,4,10,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,14,1,17:29:00,2249,2249,JaQuan Lyle Defensive Rebound.,6,5,1,4,0.8419642768530577,0.5237194237762728,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,15,1,17:17:00,2237,2237,Foul on Derrick Carter-Hollinger.,6,5,1,12,0.841730450693747,0.523856604151645,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401166464,2019-12-01,New Mexico,Montana,16,1,17:10:00,2230,2230,Foul on Kyle Owens.,6,5,1,7,0.8415919867594073,0.523936865765826,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401166464,2019-12-01,New Mexico,Montana,17,1,17:08:00,2228,2228,JJ Caldwell Turnover.,6,5,1,2,0.8415521423911481,0.5239598284409085,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Montana
401166464,2019-12-01,New Mexico,Montana,18,1,16:44:00,2204,2204,Kyle Owens missed Three Point Jumper.,6,5,1,24,0.8410639866178069,0.5242363573899839,4,4,10,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,New Mexico
401166464,2019-12-01,New Mexico,Montana,19,1,16:41:00,2201,2201,Makuach Maluach Defensive Rebound.,6,5,1,3,0.8410016426162469,0.5242710400022217,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Montana,New Mexico
