game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170152,2019-12-01,San Diego,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,2,1,19:45:00,2385,2385,Braun Hartfield made Layup.,2,0,2,15,0.40544428206832545,0.5443418518412477,4,4,-3.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,3,1,19:44:00,2384,2384,Foul on Dominick Welch.,2,0,2,1,0.4054785228640201,0.5443630098696349,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,4,1,19:44:00,2384,2384,Braun Hartfield made Free Throw.,3,0,3,0,0.4270911965073829,0.566326754274086,4,4,-3.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,TRUE,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,5,1,19:18:00,2358,2358,Osun Osunniyi Turnover.,3,0,3,26,0.4282799482567192,0.5671511413674236,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,6,1,19:10:00,2350,2350,Joey Calcaterra Turnover.,3,0,3,8,0.4286509788610248,0.5674075052667423,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,7,1,19:09:00,2349,2349,Jaren English Steal.,3,0,3,1,0.4286975290303171,0.5674396361560966,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,8,1,19:06:00,2346,2346,Kyle Lofton made Layup.,3,2,1,3,0.3851371192952592,0.5226349910602054,4,4,-3.5,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,9,1,19:06:00,2346,2346,Foul on Marion Humphrey.,3,2,1,0,0.3851371192952592,0.5226349910602054,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,10,1,19:06:00,2346,2346,Kyle Lofton made Free Throw.,3,3,0,0,0.363917344457516,0.5,4,4,-3.5,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,11,1,18:42:00,2322,2322,Joey Calcaterra missed Jumper.,3,3,0,24,0.3642522919855872,0.5,4,4,-3.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,12,1,18:42:00,2322,2322,Kyle Lofton Defensive Rebound.,3,3,0,0,0.3642522919855872,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,13,1,18:28:00,2308,2308,Justin Winston made Layup.,3,5,-2,14,0.32286114044405456,0.4539899374231114,4,4,-3.5,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,14,1,18:21:00,2301,2301,Alex Floresca missed Layup.,3,5,-2,7,0.3228198816556526,0.4538347874070997,4,4,-3.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,15,1,18:12:00,2292,2292,Dominick Welch Defensive Rebound.,3,5,-2,9,0.3227673667244321,0.4536345705228979,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,16,1,18:12:00,2292,2292,Kyle Lofton Turnover.,3,5,-2,0,0.3227673667244321,0.4536345705228979,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,17,1,18:02:00,2282,2282,Joey Calcaterra missed Layup.,3,5,-2,10,0.32270977370825704,0.45341117649875384,4,4,-3.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,18,1,18:02:00,2282,2282,Justin Winston Defensive Rebound.,3,5,-2,0,0.32270977370825704,0.45341117649875384,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,19,1,17:48:00,2268,2268,Dominick Welch made Three Point Jumper. Assisted by Jaren English.,3,8,-5,14,0.2642572803939804,0.3845181856840818,4,4,-3.5,NA,NA,St. Bonaventure,made,Dominick Welch,Jaren English,TRUE,FALSE,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,20,1,17:25:00,2245,2245,Alex Floresca made Layup. Assisted by Braun Hartfield.,5,8,-3,23,0.30207907133960876,0.42913134152548055,4,4,-3.5,NA,NA,San Diego,made,Alex Floresca,Braun Hartfield,FALSE,FALSE,San Diego,St. Bonaventure
401170152,2019-12-01,San Diego,St. Bonaventure,21,1,17:04:00,2224,2224,Kyle Lofton missed Jumper.,5,8,-3,21,0.30176968458634756,0.4284222677115816,4,4,-3.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,San Diego
401170152,2019-12-01,San Diego,St. Bonaventure,22,1,17:04:00,2224,2224,Joey Calcaterra Defensive Rebound.,5,8,-3,0,0.30176968458634756,0.4284222677115816,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,San Diego
