player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Richardson,F,30,1,2,0,0,1,1,1,0,1,0,1,0,1,4,3,TRUE,2013-11-29,Boise State,A
A. Moore,F,31,5,12,0,0,0,0,1,5,6,2,1,0,2,5,10,TRUE,2013-11-29,Boise State,A
M. Hall,G,23,1,3,1,2,0,0,1,3,4,0,0,0,2,4,3,TRUE,2013-11-29,Boise State,A
T. Douglas,G,34,5,11,2,4,0,1,0,2,2,1,1,0,5,1,12,TRUE,2013-11-29,Boise State,A
"A. Winston, Jr.",G,24,1,5,1,3,2,2,0,2,2,1,2,1,2,2,5,TRUE,2013-11-29,Boise State,A
K. Benton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Boise State,A
Z. Gengler,G,12,0,3,0,1,2,2,0,2,2,0,0,0,2,1,2,FALSE,2013-11-29,Boise State,A
D. Wiggins,G,23,7,10,2,4,3,9,1,1,2,3,0,0,0,1,19,FALSE,2013-11-29,Boise State,A
G. Winston,G,21,1,4,1,4,0,0,0,2,2,3,0,0,1,4,3,FALSE,2013-11-29,Boise State,A
A. Foster,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-11-29,Boise State,A
TEAM,NA,NA,22,51,8,19,8,15,7,19,26,10,5,1,15,22,60,FALSE,2013-11-29,Boise State,A
