player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Richardson,F,17,3,5,0,0,1,2,0,3,3,1,0,2,2,4,7,TRUE,2013-11-13,Pacific Lutheran,H
T. Douglas,G,31,6,11,1,2,3,3,1,3,4,3,3,0,2,0,16,TRUE,2013-11-13,Pacific Lutheran,H
Z. Gengler,G,23,4,4,0,0,2,4,0,5,5,4,2,0,2,4,10,TRUE,2013-11-13,Pacific Lutheran,H
D. Wiggins,G,24,3,6,2,2,5,6,1,3,4,0,2,1,1,0,13,TRUE,2013-11-13,Pacific Lutheran,H
M. Hall,G,32,2,5,2,4,2,2,1,4,5,2,2,0,1,1,8,TRUE,2013-11-13,Pacific Lutheran,H
K. Benton,F,9,0,1,0,0,1,2,0,1,1,0,3,1,0,0,1,FALSE,2013-11-13,Pacific Lutheran,H
B. Cataldo,C,13,3,4,0,0,2,2,0,2,2,1,0,1,1,4,8,FALSE,2013-11-13,Pacific Lutheran,H
L. Prosser,C,6,1,1,0,0,2,4,1,1,2,0,0,0,0,1,4,FALSE,2013-11-13,Pacific Lutheran,H
J. Begin,G,4,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-13,Pacific Lutheran,H
A. Foster,G,16,0,1,0,0,1,3,1,3,4,1,0,0,1,3,1,FALSE,2013-11-13,Pacific Lutheran,H
"A. Winston, Jr.",G,23,2,3,0,0,7,9,0,1,1,2,0,0,2,2,11,FALSE,2013-11-13,Pacific Lutheran,H
J. King,G,2,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,FALSE,2013-11-13,Pacific Lutheran,H
TEAM,NA,NA,24,45,5,10,26,37,10,28,38,14,12,5,12,19,79,FALSE,2013-11-13,Pacific Lutheran,H
