player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Richardson,F,20,6,7,0,0,0,0,1,2,3,0,1,1,3,4,12,TRUE,2014-01-27,Eastern Washington,H
T. Douglas,G,37,5,10,3,6,4,4,0,3,3,4,0,0,3,1,17,TRUE,2014-01-27,Eastern Washington,H
"A. Winston, Jr.",G,32,7,13,1,4,8,10,1,5,6,6,3,0,1,3,23,TRUE,2014-01-27,Eastern Washington,H
G. Winston,G,26,4,8,1,3,3,4,0,3,3,3,1,0,1,2,12,TRUE,2014-01-27,Eastern Washington,H
M. Hall,G,30,2,4,1,3,0,0,3,3,6,1,4,2,1,4,5,TRUE,2014-01-27,Eastern Washington,H
B. Cataldo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-27,Eastern Washington,H
A. Foster,G,15,1,2,0,1,0,0,0,1,1,0,0,0,0,5,2,FALSE,2014-01-27,Eastern Washington,H
Z. Gengler,G,8,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,FALSE,2014-01-27,Eastern Washington,H
D. Wiggins,G,30,5,11,3,7,8,9,0,2,2,5,1,0,2,2,21,FALSE,2014-01-27,Eastern Washington,H
TEAM,NA,NA,30,57,9,25,23,27,6,22,28,20,10,4,11,22,92,FALSE,2014-01-27,Eastern Washington,H
