player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105449,RJ Godfrey,18,3,4,0,1,3,4,2,3,5,2,0,2,1,3,9,Georgia,Alabama A&M,TRUE,TRUE,2024-11-19,H
4873201,A. Newell,23,7,8,1,1,2,4,5,1,6,2,2,0,2,1,17,Georgia,Alabama A&M,TRUE,TRUE,2024-11-19,H
5174661,B. Cain,24,3,8,3,7,0,0,2,4,6,3,2,1,4,2,9,Georgia,Alabama A&M,TRUE,TRUE,2024-11-19,H
5054083,S. Demary Jr.,23,3,5,0,2,9,11,1,1,2,4,4,0,1,3,15,Georgia,Alabama A&M,TRUE,TRUE,2024-11-19,H
4702530,T. Lawrence,25,2,6,1,3,7,8,0,2,2,5,6,0,1,0,12,Georgia,Alabama A&M,TRUE,TRUE,2024-11-19,H
5238204,J. Abson,15,1,1,0,0,0,0,1,5,6,1,0,1,0,0,2,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
5105532,J. Newell,2,1,2,0,0,1,1,1,0,1,0,1,0,0,1,3,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
4895794,D. James,13,0,3,0,2,0,0,1,2,3,0,0,0,1,1,0,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
5238203,S. Cyril,22,4,5,0,0,3,6,2,7,9,0,0,3,1,2,11,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
5238202,S. Drezgic,12,1,2,1,1,3,6,0,0,0,1,1,0,3,1,6,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
5105530,B. Klatsky,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
4703167,D. Leffew,21,3,9,3,8,0,1,0,3,3,0,0,0,2,1,9,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
NA,TEAM,NA,28,53,9,25,28,41,17,30,47,18,16,7,16,15,93,Georgia,Alabama A&M,TRUE,FALSE,2024-11-19,H
