player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Solomon,F,25,1,2,0,0,0,0,1,2,3,1,1,2,2,5,2,TRUE,2018-01-23,Texas Tech,A
Y. Sima,F,23,2,4,0,0,1,5,2,1,3,2,1,3,2,2,5,TRUE,2018-01-23,Texas Tech,A
B. Averette,G,26,2,8,1,4,2,2,0,3,3,3,0,0,2,5,7,TRUE,2018-01-23,Texas Tech,A
J. Carroll,G,30,5,10,2,4,4,5,0,3,3,0,1,0,4,3,16,TRUE,2018-01-23,Texas Tech,A
T. Shine,G,22,2,7,0,2,0,0,0,3,3,1,2,0,1,5,4,TRUE,2018-01-23,Texas Tech,A
C. McGriff,F,16,2,3,0,0,3,4,3,2,5,1,0,0,5,5,7,FALSE,2018-01-23,Texas Tech,A
L. N'Guessan,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-23,Texas Tech,A
L. Waters III,G,24,4,6,1,3,1,1,1,2,3,1,0,1,2,3,10,FALSE,2018-01-23,Texas Tech,A
K. Smith,G,24,5,11,1,1,0,0,1,2,3,1,1,0,1,1,11,FALSE,2018-01-23,Texas Tech,A
T. Dziagwa,G,9,2,3,2,3,2,2,0,0,0,0,0,0,0,0,8,FALSE,2018-01-23,Texas Tech,A
TEAM,NA,NA,25,54,7,17,13,19,11,20,31,10,6,6,20,29,70,FALSE,2018-01-23,Texas Tech,A
