player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Solomon,F,25,5,6,0,1,2,2,2,5,7,3,1,3,0,0,12,TRUE,2017-11-16,Oral Roberts,H
L. N'Guessan,C,18,1,2,0,1,1,2,2,6,8,0,0,1,0,3,3,TRUE,2017-11-16,Oral Roberts,H
K. Smith,G,23,4,12,1,3,0,1,1,3,4,3,1,0,3,2,9,TRUE,2017-11-16,Oral Roberts,H
T. Shine,G,27,3,8,2,5,0,0,4,3,7,5,1,1,0,1,8,TRUE,2017-11-16,Oral Roberts,H
L. Waters III,G,25,3,7,2,5,0,0,2,3,5,0,0,1,0,1,8,TRUE,2017-11-16,Oral Roberts,H
T. Reeves,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Oral Roberts,H
C. McGriff,F,18,4,5,0,1,0,0,3,4,7,0,0,0,1,1,8,FALSE,2017-11-16,Oral Roberts,H
B. Averette,G,26,8,16,4,6,1,1,1,3,4,9,2,0,0,1,21,FALSE,2017-11-16,Oral Roberts,H
T. Dziagwa,G,17,4,8,3,7,0,0,1,0,1,0,0,0,2,1,11,FALSE,2017-11-16,Oral Roberts,H
D. Dillard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Oral Roberts,H
Z. Dawson III,G,15,3,6,1,4,4,5,0,2,2,3,0,0,1,0,11,FALSE,2017-11-16,Oral Roberts,H
TEAM,NA,NA,35,70,13,33,8,11,17,30,47,23,5,6,7,10,91,FALSE,2017-11-16,Oral Roberts,H
