game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083140,2018-11-13,Temple,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083140,2018-11-13,Temple,Georgia,2,1,19:36,2376,2376,Derek Ogbeide missed Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,3,1,19:31,2371,2371,Ernest Aflakpui Defensive Rebound.,0,0,0,5,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,4,1,19:23,2363,2363,Quinton Rose made Layup. Assisted by Shizz Alston Jr..,2,0,2,8,0.7424581616954957,0.5448106339192909,4,4,5.5,NA,NA,Temple,made,Quinton Rose,Shizz Alston Jr,FALSE,FALSE,Temple,Georgia
401083140,2018-11-13,Temple,Georgia,5,1,18:59,2339,2339,Teshaun Hightower missed Three Point Jumper.,2,0,2,24,0.7424323512429556,0.5453294949396444,4,4,5.5,NA,NA,Georgia,missed,Teshaun Hightower,NA,TRUE,FALSE,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,6,1,18:55,2335,2335,Shizz Alston Jr. Defensive Rebound.,2,0,2,4,0.7424274018212357,0.5454166796565887,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,7,1,18:50,2330,2330,Nate Pierre-Louis missed Three Point Jumper.,2,0,2,5,0.7424209377516979,0.5455259319330696,4,4,5.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Georgia
401083140,2018-11-13,Temple,Georgia,8,1,18:45,2325,2325,Rayshaun Hammonds Defensive Rebound.,2,0,2,5,0.7424141575337144,0.5456354795997193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Georgia
401083140,2018-11-13,Temple,Georgia,9,1,18:40,2320,2320,Nicolas Claxton made Layup.,2,2,0,5,0.7057897354715654,0.5,4,4,5.5,NA,NA,Georgia,made,Nicolas Claxton,NA,FALSE,FALSE,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,10,1,18:24,2304,2304,Quinton Rose missed Three Point Jumper.,2,2,0,16,0.7054664844641646,0.5,4,4,5.5,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Georgia
401083140,2018-11-13,Temple,Georgia,11,1,18:20,2300,2300,Derek Ogbeide Defensive Rebound.,2,2,0,4,0.7053846605563744,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Georgia
401083140,2018-11-13,Temple,Georgia,12,1,18:17,2297,2297,Teshaun Hightower missed Jumper.,2,2,0,3,0.7053230244681409,0.5,4,4,5.5,NA,NA,Georgia,missed,Teshaun Hightower,NA,FALSE,FALSE,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,13,1,18:13,2293,2293,Nate Pierre-Louis Defensive Rebound.,2,2,0,4,0.7052404837309154,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Temple
401083140,2018-11-13,Temple,Georgia,14,1,18:10,2290,2290,Nate Pierre-Louis missed Jumper.,2,2,0,3,0.7051783075238414,0.5,4,4,5.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Georgia
