game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086039,2018-11-13,Fairfield,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,2,1,19:37:00,2377,2377,Neftali Alvarez missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,3,1,19:37:00,2377,2377,Tyrn Flowers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,4,1,19:30:00,2370,2370,Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.,0,3,-3,7,0.4332310607745658,0.4332310607745658,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Julian Batts,TRUE,FALSE,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,5,1,19:10:00,2350,2350,Jonathan Kasibabu missed Three Point Jumper.,0,3,-3,20,0.4325924947332577,0.4325924947332577,4,4,NA,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,TRUE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,6,1,19:10:00,2350,2350,Julian Batts Defensive Rebound.,0,3,-3,0,0.4325924947332577,0.4325924947332577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,7,1,18:58:00,2338,2338,Julian Batts missed Three Point Jumper.,0,3,-3,12,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,8,1,18:58:00,2338,2338,Taj Benning Defensive Rebound.,0,3,-3,0,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,9,1,18:44:00,2324,2324,Jonathan Kasibabu missed Jumper.,0,3,-3,14,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,10,1,18:44:00,2324,2324,Julius van Sauers Defensive Rebound.,0,3,-3,0,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,11,1,18:36:00,2316,2316,Jashaun Agosto made Layup.,0,5,-5,8,0.3870749869751312,0.3870749869751312,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,12,1,18:24:00,2304,2304,Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.,3,5,-2,12,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,Fairfield,made,Landon Taliaferro,Taj Benning,TRUE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,13,1,18:03:00,2283,2283,Jashaun Agosto Turnover.,3,5,-2,21,0.4534335585723665,0.4534335585723665,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,14,1,18:02:00,2282,2282,Jonathan Kasibabu Steal.,3,5,-2,1,0.45341117649875384,0.45341117649875384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,15,1,17:58:00,2278,2278,Taj Benning made Layup. Assisted by Neftali Alvarez.,5,5,0,4,0.5,0.5,4,4,NA,NA,NA,Fairfield,made,Taj Benning,Neftali Alvarez,FALSE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,16,1,17:41:00,2261,2261,Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.,5,8,-3,17,0.4296685097944087,0.4296685097944087,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Julian Batts,TRUE,FALSE,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,17,1,17:24:00,2244,2244,Wassef Methnani missed Jumper.,5,8,-3,17,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,18,1,17:24:00,2244,2244,Tyrn Flowers Defensive Rebound.,5,8,-3,0,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,19,1,17:15:00,2235,2235,Jashaun Agosto missed Layup.,5,8,-3,9,0.4287942219546592,0.4287942219546592,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,20,1,17:15:00,2235,2235,Jonathan Kasibabu Defensive Rebound.,5,8,-3,0,0.4287942219546592,0.4287942219546592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,21,1,16:54:00,2214,2214,Wassef Methnani missed Three Point Jumper.,5,8,-3,21,0.4280831918628082,0.4280831918628082,4,4,NA,NA,NA,Fairfield,missed,Wassef Methnani,NA,TRUE,FALSE,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,22,1,16:54:00,2214,2214,Julian Batts Defensive Rebound.,5,8,-3,0,0.4280831918628082,0.4280831918628082,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,LIU Brooklyn
401086039,2018-11-13,Fairfield,LIU Brooklyn,23,1,16:46:00,2206,2206,Raiquan Clark made Layup.,5,10,-5,8,0.3811560972886602,0.3811560972886602,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Fairfield
401086039,2018-11-13,Fairfield,LIU Brooklyn,24,1,16:33:00,2193,2193,Wassef Methnani Turnover.,5,10,-5,13,0.380445201739692,0.380445201739692,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,LIU Brooklyn
