game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083680,2018-11-13,Northern Colorado,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,2,1,19:28,2368,2368,Foul on Eric Cooper Jr..,0,0,0,32,0.8083318791505021,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,3,1,18:51,2331,2331,Jordan Davis missed Jumper.,0,0,0,37,0.807458162428596,0.5,6,6,9,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,4,1,18:51,2331,2331,Kai Edwards Offensive Rebound.,0,0,0,0,0.807458162428596,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,5,1,18:43,2323,2323,Kai Edwards Turnover.,0,0,0,8,0.8072636793065944,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
401083680,2018-11-13,Northern Colorado,Pepperdine,6,1,18:40,2320,2320,Darnell Dunn Steal.,0,0,0,3,0.8071902252251194,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
401083680,2018-11-13,Northern Colorado,Pepperdine,7,1,18:13,2293,2293,Jade' Smith made Three Point Jumper. Assisted by Colbey Ross.,0,3,-3,27,0.759267919828955,0.4307334723967789,6,6,9,NA,NA,NA,made,Jade' Smith,Colbey Ross,TRUE,FALSE,Pepperdine,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,8,1,17:42,2262,2262,Jade' Smith made Layup. Assisted by Colbey Ross.,0,5,-5,31,0.7212372558177693,0.38419536589963965,6,6,9,NA,NA,NA,made,Jade' Smith,Colbey Ross,FALSE,FALSE,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,9,1,17:31,2251,2251,Sam Masten missed Layup.,0,5,-5,11,0.7203556043276267,0.38360193344530974,6,6,9,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,10,1,17:31,2251,2251,Northern Colorado Offensive Rebound.,0,5,-5,0,0.7203556043276267,0.38360193344530974,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,11,1,17:23,2243,2243,Bodie Hume Turnover.,0,5,-5,8,0.7197089459048194,0.3831691304405542,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
401083680,2018-11-13,Northern Colorado,Pepperdine,12,1,17:23,2243,2243,Foul on Bodie Hume.,0,5,-5,0,0.7197089459048194,0.3831691304405542,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
401083680,2018-11-13,Northern Colorado,Pepperdine,13,1,16:53,2213,2213,Sam Masten missed Three Point Jumper.,0,5,-5,30,0.7172433222994803,0.38153819842965125,6,6,9,NA,NA,Northern Colorado,missed,Sam Masten,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,14,1,16:53,2213,2213,Northern Colorado Offensive Rebound.,0,5,-5,0,0.7172433222994803,0.38153819842965125,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401083680,2018-11-13,Northern Colorado,Pepperdine,15,1,16:42,2202,2202,Colbey Ross missed Three Point Jumper.,0,5,-5,11,0.7163232877355538,0.38093752888264587,6,6,9,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine
401083680,2018-11-13,Northern Colorado,Pepperdine,16,1,16:42,2202,2202,Darnell Dunn Offensive Rebound.,0,5,-5,0,0.7163232877355538,0.38093752888264587,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083680,2018-11-13,Northern Colorado,Pepperdine,17,1,16:41,2201,2201,Foul on Jade' Smith.,0,5,-5,1,0.7162392258063397,0.38088286250190306,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
