game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401093574,2018-11-13,Tulane,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401093574,2018-11-13,Tulane,Coastal Carolina,2,1,19:47:00,2387,2387,David Pierce made Layup. Assisted by Amidou Bamba.,0,2,-2,13,0.6510024417591008,0.4557004200224459,4,4,5,NA,NA,Coastal Carolina,made,David Pierce,Amidou Bamba,FALSE,FALSE,Coastal Carolina,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,3,1,19:28:00,2368,2368,Samir Sehic missed Layup.,0,2,-2,19,0.6502792514618816,0.4552965036611427,4,4,5,NA,NA,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Coastal Carolina
401093574,2018-11-13,Tulane,Coastal Carolina,4,1,19:28:00,2368,2368,Zac Cuthbertson Block.,0,2,-2,0,0.6502792514618816,0.4552965036611427,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Coastal Carolina
401093574,2018-11-13,Tulane,Coastal Carolina,5,1,19:23:00,2363,2363,Zac Cuthbertson Defensive Rebound.,0,2,-2,5,0.6500866987955728,0.45518936608070915,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Coastal Carolina
401093574,2018-11-13,Tulane,Coastal Carolina,6,1,19:08:00,2348,2348,Ajay Sanders Turnover.,0,2,-2,15,0.6495034659203582,0.45486594659906016,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,7,1,19:07:00,2347,2347,Shakwon Barrett Steal.,0,2,-2,1,0.6494642870830386,0.4548442812246321,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,8,1,19:02:00,2342,2342,Kevin Zhang missed Jumper.,0,2,-2,5,0.6492678379636121,0.4547357647420433,4,4,5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,FALSE,Tulane,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,9,1,19:02:00,2342,2342,Samir Sehic Offensive Rebound.,0,2,-2,0,0.6492678379636121,0.4547357647420433,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,10,1,18:58:00,2338,2338,Samir Sehic missed Layup.,0,2,-2,4,0.6491100134792224,0.4546487271837898,4,4,5,NA,NA,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,11,1,18:58:00,2338,2338,Shakwon Barrett Offensive Rebound.,0,2,-2,0,0.6491100134792224,0.4546487271837898,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,12,1,18:49:00,2329,2329,Kevin Zhang missed Layup.,0,2,-2,9,0.648752750801216,0.4544521819541921,4,4,5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,FALSE,Tulane,Coastal Carolina
401093574,2018-11-13,Tulane,Coastal Carolina,13,1,18:49:00,2329,2329,David Pierce Defensive Rebound.,0,2,-2,0,0.648752750801216,0.4544521819541921,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Coastal Carolina
401093574,2018-11-13,Tulane,Coastal Carolina,14,1,18:35:00,2315,2315,Amidou Bamba missed Jumper.,0,2,-2,14,0.6481910885451209,0.4541445652219872,4,4,5,NA,NA,Coastal Carolina,missed,Amidou Bamba,NA,FALSE,FALSE,Coastal Carolina,Tulane
401093574,2018-11-13,Tulane,Coastal Carolina,15,1,18:35:00,2315,2315,Jordan Cornish Defensive Rebound.,0,2,-2,0,0.6481910885451209,0.4541445652219872,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Tulane
