game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088103,2018-11-13,Georgia State,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401088103,2018-11-13,Georgia State,Mercer,2,1,19:41:00,2381,2381,Ross Cummings missed Three Point Jumper.,0,0,0,19,0.8723058838925581,0.5,4,4,12,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,3,1,19:41:00,2381,2381,Ethan Stair Offensive Rebound.,0,0,0,0,0.8723058838925581,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,4,1,19:23:00,2363,2363,Jaylen Stowe missed Layup.,0,0,0,18,0.8719094545696456,0.5,4,4,12,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,5,1,19:23:00,2363,2363,Malik Benlevi Block.,0,0,0,0,0.8719094545696456,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,6,1,19:21:00,2361,2361,Jaylen Stowe Offensive Rebound.,0,0,0,2,0.8718648119406802,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,7,1,19:20:00,2360,2360,Cory Kilby missed Three Point Jumper.,0,0,0,1,0.8718424454985871,0.5,4,4,12,NA,NA,Mercer,missed,Cory Kilby,NA,TRUE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,8,1,19:20:00,2360,2360,Malik Benlevi Defensive Rebound.,0,0,0,0,0.8718424454985871,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,9,1,18:52:00,2332,2332,Malik Benlevi made Layup.,2,0,2,28,0.8903261988110776,0.5454821952070623,4,4,12,NA,NA,Georgia State,made,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,10,1,18:16:00,2296,2296,Marcus Cohen missed Jumper.,2,0,2,36,0.8898940442479574,0.5462763437592703,4,4,12,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,11,1,18:16:00,2296,2296,Cory Kilby Offensive Rebound.,2,0,2,0,0.8898940442479574,0.5462763437592703,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,12,1,18:13:00,2293,2293,Mercer  Turnover.,2,0,2,3,0.8898567386773106,0.5463431431926905,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,13,1,17:58:00,2278,2278,Jeff Thomas missed Three Point Jumper.,2,0,2,15,0.8896670846288637,0.5466784441662067,4,4,12,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,14,1,17:58:00,2278,2278,Cory Kilby Defensive Rebound.,2,0,2,0,0.8896670846288637,0.5466784441662067,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,15,1,17:41:00,2261,2261,Ross Cummings missed Three Point Jumper.,2,0,2,17,0.8894456559815649,0.5470609119753659,4,4,12,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,16,1,17:41:00,2261,2261,Fardaws Aimaq Offensive Rebound.,2,0,2,0,0.8894456559815649,0.5470609119753659,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088103,2018-11-13,Georgia State,Mercer,17,1,17:36:00,2256,2256,Fardaws Aimaq made Two Point Tip Shot.,2,2,0,5,0.869342407576352,0.5,4,4,12,NA,NA,Mercer,made,Fardaws Aimaq,NA,FALSE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,18,1,17:26:00,2246,2246,D'Marcus Simonds made Three Point Jumper. Assisted by Malik Benlevi.,5,2,3,10,0.8982684665279701,0.5708350031423882,4,4,12,NA,NA,Georgia State,made,D'Marcus Simonds,Malik Benlevi,TRUE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,19,1,17:07:00,2227,2227,Ross Cummings Turnover.,5,2,3,19,0.8981039891171597,0.5714761792196995,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,20,1,17:07:00,2227,2227,D'Marcus Simonds Steal.,5,2,3,0,0.8981039891171597,0.5714761792196995,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,21,1,16:52:00,2212,2212,D'Marcus Simonds made Three Point Jumper. Assisted by Jeff Thomas.,8,2,6,15,0.9216373711426422,0.6410459580817187,4,4,12,NA,NA,Georgia State,made,D'Marcus Simonds,Jeff Thomas,TRUE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,22,1,16:31:00,2191,2191,Fardaws Aimaq made Jumper.,8,4,4,21,0.9063877091095872,0.5964027882570464,4,4,12,NA,NA,Mercer,made,Fardaws Aimaq,NA,FALSE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,23,1,16:20:00,2180,2180,Damon Wilson made Layup. Assisted by Jeff Thomas.,10,4,6,11,0.9217169134955986,0.6430940311029613,4,4,12,NA,NA,Georgia State,made,Damon Wilson,Jeff Thomas,FALSE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,24,1,16:20:00,2180,2180,Foul on Cory Kilby.,10,4,6,0,0.9217169134955986,0.6430940311029613,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,25,1,16:20:00,2180,2180,Damon Wilson missed Free Throw.,10,4,6,0,0.9217169134955986,0.6430940311029613,4,4,12,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,TRUE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,26,1,16:20:00,2180,2180,Fardaws Aimaq Defensive Rebound.,10,4,6,0,0.9217169134955986,0.6430940311029613,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,27,1,15:58:00,2158,2158,Djordje Dimitrijevic missed Three Point Jumper.,10,4,6,22,0.9217614238665872,0.6445070071026183,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,28,1,15:58:00,2158,2158,Georgia State Defensive Rebound.,10,4,6,0,0.9217614238665872,0.6445070071026183,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,29,1,15:54:00,2154,2154,Official TV Timeout,10,4,6,4,0.921768765503076,0.6447646542936069,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088103,2018-11-13,Georgia State,Mercer,30,1,15:34:00,2134,2134,D'Marcus Simonds missed Three Point Jumper.,10,4,6,20,0.9218023658844988,0.6460570472983711,4,4,12,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,31,1,15:34:00,2134,2134,Marcus Cohen Defensive Rebound.,10,4,6,0,0.9218023658844988,0.6460570472983711,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,32,1,15:13:00,2113,2113,DJ Peavy missed Layup.,10,4,6,21,0.9218323860924575,0.6474220745736735,4,4,12,NA,NA,Mercer,missed,DJ Peavy,NA,FALSE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,33,1,15:13:00,2113,2113,Malik Benlevi Defensive Rebound.,10,4,6,0,0.9218323860924575,0.6474220745736735,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,34,1,15:01:00,2101,2101,Foul on DJ Peavy.,10,4,6,12,0.9218472910685264,0.6482060767000728,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088103,2018-11-13,Georgia State,Mercer,35,1,14:53:00,2093,2093,Kane Williams missed Layup.,10,4,6,8,0.9218563718318984,0.6487304487624899,4,4,12,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,36,1,14:53:00,2093,2093,Fardaws Aimaq Defensive Rebound.,10,4,6,0,0.9218563718318984,0.6487304487624899,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,37,1,14:36:00,2076,2076,Ethan Stair made Layup. Assisted by Ross Cummings.,10,6,4,17,0.9056766108350776,0.6016276921538536,4,4,12,NA,NA,Mercer,made,Ethan Stair,Ross Cummings,FALSE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,38,1,14:15:00,2055,2055,Malik Benlevi missed Three Point Jumper.,10,6,4,21,0.90552286816617,0.6026054815425574,4,4,12,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,39,1,14:15:00,2055,2055,Mercer Defensive Rebound.,10,6,4,0,0.90552286816617,0.6026054815425574,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,40,1,13:48:00,2028,2028,Ethan Stair made Three Point Jumper.,10,9,1,27,0.8745176766788175,0.5263281480078289,4,4,12,NA,NA,Mercer,made,Ethan Stair,NA,TRUE,FALSE,Mercer,Georgia State
401088103,2018-11-13,Georgia State,Mercer,41,1,13:17:00,1997,1997,Jeff Thomas Turnover.,10,9,1,31,0.8736874240144301,0.5267134767682292,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer
401088103,2018-11-13,Georgia State,Mercer,42,1,13:11:00,1991,1991,Marcus Cohen made Layup. Assisted by Ross Cummings.,10,11,-1,6,0.8478663116278318,0.4732112199279403,4,4,12,NA,NA,Mercer,made,Marcus Cohen,Ross Cummings,FALSE,FALSE,Mercer,Georgia State
