game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401093605,2018-11-13,Dartmouth,Elms College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,2,1,19:44,2384,2384,Taurus Samuels missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,3,1,19:37,2377,2377,Michal Ohradka Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,4,1,19:32,2372,2372,Michal Ohradka Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,5,1,19:32,2372,2372,Brendan Barry Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,6,1,19:21,2361,2361,Adrease Jackson made Three Point Jumper.,3,0,3,11,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,Dartmouth,made,Adrease Jackson,NA,TRUE,FALSE,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,7,1,19:14,2354,2354,Tyler Barney missed Three Point Jumper.,3,0,3,7,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,Elms College,missed,Tyler Barney,NA,TRUE,FALSE,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,8,1,19:08,2348,2348,Chris Knight Defensive Rebound.,3,0,3,6,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,9,1,18:54,2334,2334,Adrease Jackson missed Three Point Jumper.,3,0,3,14,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,Dartmouth,missed,Adrease Jackson,NA,TRUE,FALSE,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,10,1,18:49,2329,2329,Michal Ohradka Defensive Rebound.,3,0,3,5,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,11,1,18:43,2323,2323,Tyler Sterling made Three Point Jumper. Assisted by Tyler Barney.,3,3,0,6,0.5,0.5,4,4,NA,NA,NA,Elms College,made,Tyler Sterling,Tyler Barney,TRUE,FALSE,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,12,1,18:26,2306,2306,James Foye missed Three Point Jumper.,3,3,0,17,0.5,0.5,4,4,NA,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,13,1,18:22,2302,2302,Michal Ohradka Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,14,1,18:14,2294,2294,Technical Foul on Robert Jean Charles.,3,3,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,15,1,18:04,2284,2284,Taurus Samuels Turnover.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,16,1,17:50,2270,2270,Michal Ohradka made Three Point Jumper. Assisted by Robert Jean Charles.,3,6,-3,14,0.42996936156688836,0.42996936156688836,4,4,NA,NA,NA,Elms College,made,Michal Ohradka,Robert Jean Charles,TRUE,FALSE,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,17,1,17:32,2252,2252,Chris Knight Turnover.,3,6,-3,18,0.42936670331146465,0.42936670331146465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,18,1,17:32,2252,2252,Robert Jean Charles Steal.,3,6,-3,0,0.42936670331146465,0.42936670331146465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,19,1,17:20,2240,2240,Tyler Barney missed Jumper.,3,6,-3,12,0.4289629084724894,0.4289629084724894,4,4,NA,NA,NA,Elms College,missed,Tyler Barney,NA,FALSE,FALSE,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,20,1,17:20,2240,2240,Chris Knight Block.,3,6,-3,0,0.4289629084724894,0.4289629084724894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,21,1,17:13,2233,2233,Chris Knight Defensive Rebound.,3,6,-3,7,0.428726678572818,0.428726678572818,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,22,1,17:02,2222,2222,Chris Knight missed Jumper.,3,6,-3,11,0.42835452111230204,0.42835452111230204,4,4,NA,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,23,1,16:58,2218,2218,Andre Peguero Defensive Rebound.,3,6,-3,4,0.4282189238051186,0.4282189238051186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Elms College
401093605,2018-11-13,Dartmouth,Elms College,24,1,16:50,2210,2210,Tyler Barney made Three Point Jumper.,3,9,-6,8,0.3588263224278848,0.3588263224278848,4,4,NA,NA,NA,Elms College,made,Tyler Barney,NA,TRUE,FALSE,Elms College,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,25,1,16:30,2190,2190,Brendan Barry missed Three Point Jumper.,3,9,-6,20,0.35754692650763825,0.35754692650763825,4,4,NA,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Dartmouth
401093605,2018-11-13,Dartmouth,Elms College,26,1,16:24,2184,2184,Adrease Jackson Offensive Rebound.,3,9,-6,6,0.3571624370773047,0.3571624370773047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
