game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087830,2018-11-13,Tennessee State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,2,1,19:44:00,2384,2384,Stokley Chaffee Jr. made Dunk. Assisted by Kamar McKnight.,2,0,2,16,0.7574893086537409,0.5443630098696349,4,4,6,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,Kamar McKnight,FALSE,FALSE,Tennessee State,Little Rock
401087830,2018-11-13,Tennessee State,Little Rock,3,1,19:20:00,2360,2360,Nikola Maric Turnover.,2,0,2,24,0.7574333055734179,0.5448750795359576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,4,1,19:18:00,2358,2358,Armani Chaney Steal.,2,0,2,2,0.7574283393738214,0.5449181103473372,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,5,1,19:09:00,2349,2349,Donte Fitzpatrick-Dorsey missed Jumper.,2,0,2,9,0.7574053819264112,0.5451124007901187,4,4,6,NA,NA,Tennessee State,missed,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,6,1,19:09:00,2349,2349,Donte Fitzpatrick-Dorsey Offensive Rebound.,2,0,2,0,0.7574053819264112,0.5451124007901187,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,7,1,19:01:00,2341,2341,Kamar McKnight missed Three Point Jumper.,2,0,2,8,0.7573841082706815,0.5452859761078498,4,4,6,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,8,1,19:01:00,2341,2341,Stokley Chaffee Jr. Offensive Rebound.,2,0,2,0,0.7573841082706815,0.5452859761078498,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,9,1,18:53:00,2333,2333,Jalen Duke Turnover.,2,0,2,8,0.7573619818194922,0.5454603446991073,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Little Rock
401087830,2018-11-13,Tennessee State,Little Rock,10,1,18:52:00,2332,2332,Rayjon Tucker Steal.,2,0,2,1,0.7573591542926563,0.5454821952070623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Little Rock
401087830,2018-11-13,Tennessee State,Little Rock,11,1,18:48:00,2328,2328,Jaizec Lottie made Layup.,2,2,0,4,0.722201236373419,0.5,4,4,6,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,12,1,18:35:00,2315,2315,Foul on Nikola Maric.,2,2,0,13,0.7219275649940281,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401087830,2018-11-13,Tennessee State,Little Rock,13,1,18:22:00,2302,2302,Armani Chaney made Three Point Jumper. Assisted by Kamar McKnight.,5,2,3,13,0.7738721445749096,0.5689695343354628,4,4,6,NA,NA,Tennessee State,made,Armani Chaney,Kamar McKnight,TRUE,FALSE,Tennessee State,Little Rock
401087830,2018-11-13,Tennessee State,Little Rock,14,1,18:10:00,2290,2290,Foul on Jalen Duke.,5,2,3,12,0.773927768212365,0.5693657856264321,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087830,2018-11-13,Tennessee State,Little Rock,15,1,18:10:00,2290,2290,Nikola Maric missed Free Throw.,5,2,3,0,0.773927768212365,0.5693657856264321,4,4,6,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,TRUE,Little Rock,Little Rock
