game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082874,2018-11-13,Miami,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,2,1,19:36:00,2376,2376,Dejan Vasiljevic missed Jumper.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,3,1,19:33:00,2373,2373,Davonte Fitzgerald Defensive Rebound.,0,0,0,3,0.7957518946608193,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,4,1,19:05:00,2345,2345,Davonte Fitzgerald missed Jumper.,0,0,0,28,0.7951046140253089,0.5,4,4,8.5,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,5,1,18:59:00,2339,2339,Nathan Bain Offensive Rebound.,0,0,0,6,0.794962857399808,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,6,1,18:48:00,2328,2328,Nathan Bain Turnover.,0,0,0,11,0.7947001083220455,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,7,1,18:29:00,2309,2309,Ebuka Izundu made Layup. Assisted by Sam Waardenburg.,2,0,2,19,0.8227560058623643,0.5459879404978363,4,4,8.5,NA,NA,Miami,made,Ebuka Izundu,Sam Waardenburg,FALSE,FALSE,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,8,1,18:04:00,2284,2284,Davonte Fitzgerald made Jumper.,2,2,0,25,0.7936109621265423,0.5,4,4,8.5,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,9,1,17:44:00,2264,2264,Dejan Vasiljevic missed Three Point Jumper.,2,2,0,20,0.7930949859405717,0.5,4,4,8.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,10,1,17:40:00,2260,2260,Ebuka Izundu Offensive Rebound.,2,2,0,4,0.7929901722411119,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,11,1,17:39:00,2259,2259,Ebuka Izundu made Layup.,4,2,2,1,0.8222796308596726,0.5471060687074408,4,4,8.5,NA,NA,Miami,made,Ebuka Izundu,NA,FALSE,FALSE,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,12,1,17:27:00,2247,2247,Davonte Fitzgerald missed Three Point Jumper.,4,2,2,12,0.8221567597317573,0.5473776731412484,4,4,8.5,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,13,1,17:23:00,2243,2243,Chris Lykes Defensive Rebound.,4,2,2,4,0.8221150204333785,0.5474684508315749,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,14,1,17:19:00,2239,2239,Sam Waardenburg missed Three Point Jumper.,4,2,2,4,0.8220728827697957,0.5475593443572969,4,4,8.5,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,15,1,17:16:00,2236,2236,Kevon Harris Defensive Rebound.,4,2,2,3,0.8220410154783429,0.5476275884961723,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,16,1,17:02:00,2222,2222,Nathan Bain Turnover.,4,2,2,14,0.8218892522361975,0.5479468560005873,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,17,1,17:02:00,2222,2222,Ebuka Izundu Steal.,4,2,2,0,0.8218892522361975,0.5479468560005873,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Miami
401082874,2018-11-13,Miami,Stephen F. Austin,18,1,16:56:00,2216,2216,Dejan Vasiljevic missed Layup.,4,2,2,6,0.8218226420412014,0.548084061544881,4,4,8.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,19,1,16:56:00,2216,2216,Davonte Fitzgerald Block.,4,2,2,0,0.8218226420412014,0.548084061544881,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Stephen F. Austin
401082874,2018-11-13,Miami,Stephen F. Austin,20,1,16:50:00,2210,2210,Kevon Harris Defensive Rebound.,4,2,2,6,0.8217550692270147,0.548221476678421,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Stephen F. Austin
