game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086705,2018-11-13,Liberty,Trevecca Nazarene,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,2,1,19:37:00,2377,2377,Technical Foul on Keenan Gumbs.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,3,1,19:15:00,2355,2355,Austin Wills made Jumper.,0,2,-2,22,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,Trevecca Nazarene,made,Austin Wills,NA,FALSE,FALSE,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,4,1,18:56:00,2336,2336,Keenan Gumbs missed Three Point Jumper.,0,2,-2,19,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Liberty,missed,Keenan Gumbs,NA,TRUE,FALSE,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,5,1,18:53:00,2333,2333,Technical Foul on Elijah Cuffee.,0,2,-2,3,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,6,1,18:52:00,2332,2332,Deion Johnson Defensive Rebound.,0,2,-2,1,0.4545178047929376,0.4545178047929376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,7,1,18:47:00,2327,2327,Deion Johnson missed Three Point Jumper.,0,2,-2,5,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,Trevecca Nazarene,missed,Deion Johnson,NA,TRUE,FALSE,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,8,1,18:43:00,2323,2323,Caleb Homesley Defensive Rebound.,0,2,-2,4,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,9,1,18:36:00,2316,2316,Georgie Pacheco-Ortiz missed Three Point Jumper.,0,2,-2,7,0.4541666112249718,0.4541666112249718,4,4,NA,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,10,1,18:31:00,2311,2311,Evan Ragsdale Defensive Rebound.,0,2,-2,5,0.45405627147729344,0.45405627147729344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,11,1,18:16:00,2296,2296,Reed Smith missed Jumper.,0,2,-2,15,0.4537236562407298,0.4537236562407298,4,4,NA,NA,NA,Trevecca Nazarene,missed,Reed Smith,NA,FALSE,FALSE,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,12,1,18:12:00,2292,2292,Scottie James Defensive Rebound.,0,2,-2,4,0.4536345705228979,0.4536345705228979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,13,1,18:06:00,2286,2286,Technical Foul on Austin Wills.,0,2,-2,6,0.45350064852943234,0.45350064852943234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,14,1,18:06:00,2286,2286,Lovell Cabbil Jr. made Free Throw.,1,2,-1,0,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,Trevecca Nazarene,made,Lovell Cabbil Jr.,NA,FALSE,TRUE,Trevecca Nazarene,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,15,1,18:06:00,2286,2286,Lovell Cabbil Jr. made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Trevecca Nazarene,made,Lovell Cabbil Jr.,NA,FALSE,TRUE,Trevecca Nazarene,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,16,1,17:50:00,2270,2270,Austin Wills missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Trevecca Nazarene,missed,Austin Wills,NA,TRUE,FALSE,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,17,1,17:46:00,2266,2266,Scottie James Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,18,1,17:40:00,2260,2260,Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.,5,2,3,6,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,Caleb Homesley,TRUE,FALSE,Liberty,Trevecca Nazarene
401086705,2018-11-13,Liberty,Trevecca Nazarene,19,1,17:18:00,2238,2238,Evan Ragsdale Turnover.,5,2,3,22,0.5711045362677699,0.5711045362677699,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Liberty
401086705,2018-11-13,Liberty,Trevecca Nazarene,20,1,17:03:00,2223,2223,Caleb Homesley made Jumper.,7,2,5,15,0.6179168877947839,0.6179168877947839,4,4,NA,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Trevecca Nazarene
