game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087436,2018-11-13,Oakland,Western Michigan,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401087436,2018-11-13,Oakland,Western Michigan,2,1,19:40:00,2380,2680,Jaevin Cumberland missed Three Point Jumper.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,NA,NA,Oakland,missed,Jaevin Cumberland,NA,TRUE,FALSE,Oakland,Oakland
401087436,2018-11-13,Oakland,Western Michigan,3,1,19:40:00,2380,2680,Jordan Nobles Offensive Rebound.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401087436,2018-11-13,Oakland,Western Michigan,4,1,19:36:00,2376,2676,Jordan Nobles made Layup.,2,0,2,4,0.7718677386343986,0.5445327974551324,4,4,6.5,NA,NA,Oakland,made,Jordan Nobles,NA,FALSE,FALSE,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,5,1,19:17:00,2357,2657,Kawanise Wilkins made Three Point Jumper. Assisted by Josh Davis.,2,3,-1,19,0.7207359490173569,0.477484613498163,4,4,6.5,NA,NA,Western Michigan,made,Kawanise Wilkins,Josh Davis,TRUE,FALSE,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,6,1,18:56:00,2336,2636,Jordan Nobles Turnover.,2,3,-1,21,0.7200846116727443,0.4772556011616318,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,7,1,18:32:00,2312,2612,Seth Dugan missed Jumper.,2,3,-1,24,0.7193217430346537,0.4769905556316047,4,4,6.5,NA,NA,Western Michigan,missed,Seth Dugan,NA,FALSE,FALSE,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,8,1,18:32:00,2312,2612,James Beck Defensive Rebound.,2,3,-1,0,0.7193217430346537,0.4769905556316047,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,9,1,18:19:00,2299,2599,Xavier Hill-Mais missed Layup.,2,3,-1,13,0.7189001940211583,0.4768456344721503,4,4,6.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland
401087436,2018-11-13,Oakland,Western Michigan,10,1,18:19:00,2299,2599,Xavier Hill-Mais Offensive Rebound.,2,3,-1,0,0.7189001940211583,0.4768456344721503,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401087436,2018-11-13,Oakland,Western Michigan,11,1,18:15:00,2295,2595,Xavier Hill-Mais missed Layup.,2,3,-1,4,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,12,1,18:15:00,2295,2595,Seth Dugan Defensive Rebound.,2,3,-1,0,0.7187692994832496,0.476800864054536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,13,1,17:58:00,2278,2578,Kawanise Wilkins missed Three Point Jumper.,2,3,-1,17,0.71820672251138,0.47660970179848494,4,4,6.5,NA,NA,Western Michigan,missed,Kawanise Wilkins,NA,TRUE,FALSE,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,14,1,17:58:00,2278,2578,Oakland Defensive Rebound.,2,3,-1,0,0.71820672251138,0.47660970179848494,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,15,1,17:42:00,2262,2562,Xavier Hill-Mais missed Jumper.,2,3,-1,16,0.7176678883047752,0.4764285568427461,4,4,6.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,16,1,17:42:00,2262,2562,Michael Flowers Defensive Rebound.,2,3,-1,0,0.7176678883047752,0.4764285568427461,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,17,1,17:33:00,2253,2553,Michael Flowers missed Layup.,2,3,-1,9,0.7173607761081982,0.4763261811960912,4,4,6.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,18,1,17:33:00,2253,2553,Jordan Nobles Block.,2,3,-1,0,0.7173607761081982,0.4763261811960912,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,19,1,17:27:00,2247,2547,Seth Dugan Offensive Rebound.,2,3,-1,6,0.7171544174914456,0.4762577503696472,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,20,1,17:27:00,2247,2547,Jared Printy Turnover.,2,3,-1,0,0.7171544174914456,0.4762577503696472,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,21,1,17:04:00,2224,2524,James Beck made Jumper. Assisted by Brailen Neely.,4,3,1,23,0.7537341922597406,0.5240057934687719,4,4,6.5,NA,NA,Oakland,made,James Beck,Brailen Neely,FALSE,FALSE,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,22,1,16:50:00,2210,2510,Seth Dugan made Layup. Assisted by Michael Flowers.,4,5,-1,14,0.7158529870172786,0.47583293443762664,4,4,6.5,NA,NA,Western Michigan,made,Seth Dugan,Michael Flowers,FALSE,FALSE,Western Michigan,Oakland
401087436,2018-11-13,Oakland,Western Michigan,23,1,16:37:00,2197,2497,Jordan Nobles missed Three Point Jumper.,4,5,-1,13,0.7153837943565857,0.475682680054442,4,4,6.5,NA,NA,Oakland,missed,Jordan Nobles,NA,TRUE,FALSE,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,24,1,16:37:00,2197,2497,Michael Flowers Defensive Rebound.,4,5,-1,0,0.7153837943565857,0.475682680054442,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,25,1,16:14:00,2174,2474,Foul on Xavier Hill-Mais.,4,5,-1,23,0.7145382616386277,0.47541584348665267,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087436,2018-11-13,Oakland,Western Michigan,26,1,16:14:00,2174,2474,Kawanise Wilkins made Free Throw.,4,6,-2,0,0.6940479282142484,0.4509502658340844,4,4,6.5,NA,NA,Western Michigan,made,Kawanise Wilkins,NA,FALSE,TRUE,Western Michigan,Western Michigan
