game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,2,1,19:37:00,2377,2377,Foul on Cole Thomas.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,3,1,19:35:00,2375,2375,Amadou Sow made Free Throw.,1,0,1,2,0.5223214406193948,0.5223214406193948,4,4,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,4,1,19:35:00,2375,2375,Amadou Sow made Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,Cal Lutheran
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,5,1,19:27:00,2367,2367,Austin Cole missed Jumper.,2,0,2,8,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Cal Lutheran,missed,Austin Cole,NA,FALSE,FALSE,Cal Lutheran,UC Santa Barbara
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,6,1,19:27:00,2367,2367,Amadou Sow Defensive Rebound.,2,0,2,0,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Lutheran,UC Santa Barbara
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,7,1,19:04:00,2344,2344,Amadou Sow made Jumper.,4,0,4,23,0.589707800826312,0.589707800826312,4,4,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Cal Lutheran
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,8,1,19:04:00,2344,2344,Foul on Cole Thomas.,4,0,4,0,0.589707800826312,0.589707800826312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Lutheran
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,9,1,19:04:00,2344,2344,Amadou Sow made Free Throw.,5,0,5,0,0.6114584682961033,0.6114584682961033,4,4,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,Cal Lutheran
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,10,1,18:44:00,2324,2324,Kyle Ferreira missed Jumper.,5,0,5,20,0.6125039319648776,0.6125039319648776,4,4,NA,NA,NA,Cal Lutheran,missed,Kyle Ferreira,NA,FALSE,FALSE,Cal Lutheran,UC Santa Barbara
401098113,2018-11-13,UC Santa Barbara,Cal Lutheran,11,1,18:44:00,2324,2324,Amadou Sow Defensive Rebound.,5,0,5,0,0.6125039319648776,0.6125039319648776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Lutheran,UC Santa Barbara
