game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090111,2018-11-13,Eastern Kentucky,Midway,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401090111,2018-11-13,Eastern Kentucky,Midway,2,1,19:49:00,2389,2389,Nick Mayo Turnover.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Midway
401090111,2018-11-13,Eastern Kentucky,Midway,3,1,19:48:00,2388,2388,Izaya Sims Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky
401090111,2018-11-13,Eastern Kentucky,Midway,4,1,19:29:00,2369,2369,Gerry Milligan Turnover.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090111,2018-11-13,Eastern Kentucky,Midway,5,1,19:16:00,2356,2356,Nick Mayo missed Jumper.,0,0,0,13,0.5,0.5,6,6,NA,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Midway
401090111,2018-11-13,Eastern Kentucky,Midway,6,1,19:16:00,2356,2356,Izaya Sims Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Midway
401090111,2018-11-13,Eastern Kentucky,Midway,7,1,18:50:00,2330,2330,Kaleb Britt missed Three Point Jumper.,0,0,0,26,0.5,0.5,6,6,NA,NA,NA,Midway,missed,Kaleb Britt,NA,TRUE,FALSE,Midway,Eastern Kentucky
401090111,2018-11-13,Eastern Kentucky,Midway,8,1,18:50:00,2330,2330,Kelvin Robinson Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky
401090111,2018-11-13,Eastern Kentucky,Midway,9,1,18:39:00,2319,2319,Nick Mayo made Jumper. Assisted by Kelvin Robinson.,2,0,2,11,0.5457673174479175,0.5457673174479175,6,6,NA,NA,NA,Eastern Kentucky,made,Nick Mayo,Kelvin Robinson,FALSE,FALSE,Eastern Kentucky,Midway
401090111,2018-11-13,Eastern Kentucky,Midway,10,1,18:38:00,2318,2318,Foul on Jose Bustamante.,2,0,2,1,0.5457893300573414,0.5457893300573414,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Eastern Kentucky
