game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086820,2018-11-13,Idaho,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401086820,2018-11-13,Idaho,Nicholls,2,1,19:56:00,2396,2396,Jeremiah Jefferson made Three Point Jumper. Assisted by Gavin Peppers.,0,3,-3,4,0.6384306313436514,0.4340489187663546,4,4,5.2,NA,NA,Nicholls,made,Jeremiah Jefferson,Gavin Peppers,TRUE,FALSE,Nicholls,Idaho
401086820,2018-11-13,Idaho,Nicholls,3,1,19:10:00,2350,2350,Foul on Jeremiah Jefferson.,0,3,-3,46,0.6361507922211852,0.4325924947332577,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Nicholls
401086820,2018-11-13,Idaho,Nicholls,4,1,19:10:00,2350,2350,Trevon Allen missed Layup.,0,3,-3,0,0.6361507922211852,0.4325924947332577,4,4,5.2,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Nicholls
401086820,2018-11-13,Idaho,Nicholls,5,1,19:10:00,2350,2350,Scott Blakney Offensive Rebound.,0,3,-3,0,0.6361507922211852,0.4325924947332577,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Nicholls
401086820,2018-11-13,Idaho,Nicholls,6,1,19:10:00,2350,2350,Scott Blakney missed Layup.,0,3,-3,0,0.6361507922211852,0.4325924947332577,4,4,5.2,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Nicholls
401086820,2018-11-13,Idaho,Nicholls,7,1,19:10:00,2350,2350,Jared Rodriguez Offensive Rebound.,0,3,-3,0,0.6361507922211852,0.4325924947332577,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Nicholls
401086820,2018-11-13,Idaho,Nicholls,8,1,19:10:00,2350,2350,Jared Rodriguez Turnover.,0,3,-3,0,0.6361507922211852,0.4325924947332577,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Nicholls
401086820,2018-11-13,Idaho,Nicholls,9,1,18:46:00,2326,2326,Jeremiah Jefferson missed Three Point Jumper.,0,3,-3,24,0.6349227400151215,0.4318163477183905,4,4,5.2,NA,NA,Nicholls,missed,Jeremiah Jefferson,NA,TRUE,FALSE,Nicholls,Nicholls
401086820,2018-11-13,Idaho,Nicholls,10,1,18:43:00,2323,2323,Daniel Regis Offensive Rebound.,0,3,-3,3,0.6347674072481491,0.4317186224992718,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
