game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083310,2018-11-13,Providence,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,2,1,19:31:00,2371,2371,Jacob Grandison missed Layup.,0,0,0,29,0.9372239351538302,0.5,4,4,16.9,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,3,1,19:31:00,2371,2371,Kalif Young Defensive Rebound.,0,0,0,0,0.9372239351538302,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,4,1,18:58:00,2338,2338,A.J. Reeves missed Three Point Jumper.,0,0,0,33,0.9366702806130548,0.5,4,4,16.9,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Providence
401083310,2018-11-13,Providence,Holy Cross,5,1,18:58:00,2338,2338,Providence Offensive Rebound.,0,0,0,0,0.9366702806130548,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083310,2018-11-13,Providence,Holy Cross,6,1,18:58:00,2338,2338,Providence  Turnover.,0,0,0,0,0.9366702806130548,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,7,1,18:44:00,2324,2324,Caleb Green Turnover.,0,0,0,14,0.936427263869562,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,8,1,18:31:00,2311,2311,David Duke made Three Point Jumper. Assisted by Isaiah Jackson.,3,0,3,13,0.9508495461742964,0.5686737568993776,4,4,16.9,NA,NA,Providence,made,David Duke,Isaiah Jackson,TRUE,FALSE,Providence,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,9,1,18:14:00,2294,2294,Matt Faw Turnover.,3,0,3,17,0.9507158573401522,0.5692334700943872,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,10,1,18:13:00,2293,2293,A.J. Reeves Steal.,3,0,3,1,0.9507078547936484,0.569266527603221,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,11,1,18:08:00,2288,2288,Alpha Diallo Turnover.,3,0,3,5,0.9506676062863864,0.5694320281024181,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,12,1,18:07:00,2287,2287,Jacob Grandison Steal.,3,0,3,1,0.9506595091274308,0.5694651702425656,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,13,1,18:03:00,2283,2283,Jehyve Floyd missed Layup.,3,0,3,4,0.950626960855832,0.5695978763155807,4,4,16.9,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,14,1,18:03:00,2283,2283,Alpha Diallo Defensive Rebound.,3,0,3,0,0.950626960855832,0.5695978763155807,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Providence
401083310,2018-11-13,Providence,Holy Cross,15,1,17:46:00,2266,2266,Kalif Young made Layup.,5,0,5,17,0.9586343780876604,0.6155893500432424,4,4,16.9,NA,NA,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,16,1,17:29:00,2249,2249,Foul on David Duke.,5,0,5,17,0.9585728828038256,0.6165061746741936,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401083310,2018-11-13,Providence,Holy Cross,17,1,17:28:00,2248,2248,Caleb Green made Free Throw.,5,1,4,1,0.9546277725718232,0.5938680000550642,4,4,16.9,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,TRUE,Holy Cross,Holy Cross
