game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090381,2018-11-13,Cincinnati,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9830252004130308,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401090381,2018-11-13,Cincinnati,North Carolina Central,2,1,19:46:00,2386,2386,Jarron Cumberland Turnover.,0,0,0,14,0.9829300912218052,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,North Carolina Central
401090381,2018-11-13,Cincinnati,North Carolina Central,3,1,19:19:00,2359,2359,Randy Miller Jr. missed Layup.,0,0,0,27,0.9827405750544228,0.5,4,4,25.3,NA,NA,NA,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Cincinnati
401090381,2018-11-13,Cincinnati,North Carolina Central,4,1,19:19:00,2359,2359,Keith Williams Block.,0,0,0,0,0.9827405750544228,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401090381,2018-11-13,Cincinnati,North Carolina Central,5,1,19:15:00,2355,2355,Nysier Brooks Defensive Rebound.,0,0,0,4,0.9827117951768904,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401090381,2018-11-13,Cincinnati,North Carolina Central,6,1,18:57:00,2337,2337,Justin Jenifer made Jumper. Assisted by Nysier Brooks.,2,0,2,18,0.9854363179401036,0.545373062929666,4,4,25.3,NA,NA,Cincinnati,made,Justin Jenifer,Nysier Brooks,FALSE,FALSE,Cincinnati,North Carolina Central
401090381,2018-11-13,Cincinnati,North Carolina Central,7,1,18:56:00,2336,2336,Foul on Raasean Davis.,2,0,2,1,0.9854313446929056,0.5453948652273468,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401090381,2018-11-13,Cincinnati,North Carolina Central,8,1,18:50:00,2330,2330,Jarron Cumberland made Jumper. Assisted by Justin Jenifer.,4,0,4,6,0.9878082346544944,0.5903032103461621,4,4,25.3,NA,NA,Cincinnati,made,Jarron Cumberland,Justin Jenifer,FALSE,FALSE,Cincinnati,North Carolina Central
401090381,2018-11-13,Cincinnati,North Carolina Central,9,1,18:14:00,2294,2294,North Carolina Central  Turnover.,4,0,4,36,0.9876909318864864,0.5918534025708997,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Cincinnati
401090381,2018-11-13,Cincinnati,North Carolina Central,10,1,17:44:00,2264,2264,Keith Williams made Jumper.,6,0,6,30,0.9896975903992754,0.6377445460764132,4,4,25.3,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,North Carolina Central
