game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087899,2018-11-13,Texas State,Hardin-Simmons,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,2,1,19:40:00,2380,2380,Nijal Pearson missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,3,1,19:40:00,2380,2380,Joe Hoeup Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,4,1,19:10:00,2350,2350,Neal Chambliss missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Hardin-Simmons,missed,Neal Chambliss,NA,FALSE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,5,1,19:10:00,2350,2350,Eric Terry Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,6,1,19:09:00,2349,2349,Nijal Pearson Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,7,1,19:02:00,2342,2342,Tre'Larenz Nottingham made Jumper. Assisted by Nijal Pearson.,2,0,2,7,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,Texas State,made,Tre'Larenz Nottingham,Nijal Pearson,FALSE,FALSE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,8,1,18:45:00,2325,2325,Jalen Terry missed Three Point Jumper.,2,0,2,17,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,Hardin-Simmons,missed,Jalen Terry,NA,TRUE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,9,1,18:45:00,2325,2325,Jaylen Shead Defensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,10,1,18:31:00,2311,2311,Eric Terry made Jumper. Assisted by Tre'Larenz Nottingham.,4,0,4,14,0.5911181189973534,0.5911181189973534,4,4,NA,NA,NA,Texas State,made,Eric Terry,Tre'Larenz Nottingham,FALSE,FALSE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,11,1,18:10:00,2290,2290,Chris Barrett Turnover.,4,0,4,21,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,12,1,18:06:00,2286,2286,Nijal Pearson Turnover.,4,0,4,4,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,13,1,18:06:00,2286,2286,Keenan Holdman Steal.,4,0,4,0,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,14,1,17:59:00,2279,2279,Foul on Nijal Pearson.,4,0,4,7,0.592506582845316,0.592506582845316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,15,1,17:44:00,2264,2264,Chris Barrett missed Jumper.,4,0,4,15,0.5931635207693176,0.5931635207693176,4,4,NA,NA,NA,Hardin-Simmons,missed,Chris Barrett,NA,FALSE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,16,1,17:44:00,2264,2264,Alex Peacock Defensive Rebound.,4,0,4,0,0.5931635207693176,0.5931635207693176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,17,1,17:38:00,2258,2258,Jaylen Shead made Layup. Assisted by Alex Peacock.,6,0,6,6,0.6381232455787468,0.6381232455787468,4,4,NA,NA,NA,Texas State,made,Jaylen Shead,Alex Peacock,FALSE,FALSE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,18,1,17:27:00,2247,2247,Foul on Tre'Larenz Nottingham.,6,0,6,11,0.6388192071863054,0.6388192071863054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,19,1,17:19:00,2239,2239,Joe Hoeup missed Layup.,6,0,6,8,0.6393266291520623,0.6393266291520623,4,4,NA,NA,NA,Hardin-Simmons,missed,Joe Hoeup,NA,FALSE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,20,1,17:19:00,2239,2239,Alex Peacock Defensive Rebound.,6,0,6,0,0.6393266291520623,0.6393266291520623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,21,1,16:59:00,2219,2219,Eric Terry made Layup. Assisted by Alex Peacock.,8,0,8,20,0.6836553506874103,0.6836553506874103,4,4,NA,NA,NA,Texas State,made,Eric Terry,Alex Peacock,FALSE,FALSE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,22,1,16:31:00,2191,2191,Foul on Alex Peacock.,8,0,8,28,0.6858951133664956,0.6858951133664956,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,23,1,16:31:00,2191,2191,Jalen Terry missed Free Throw.,8,0,8,0,0.6858951133664956,0.6858951133664956,4,4,NA,NA,NA,Hardin-Simmons,missed,Jalen Terry,NA,FALSE,TRUE,Hardin-Simmons,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,24,1,16:31:00,2191,2191,Hardin-Simmons Deadball Team Rebound.,8,0,8,0,0.6858951133664956,0.6858951133664956,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,25,1,16:31:00,2191,2191,Jalen Terry made Free Throw.,8,1,7,0,0.6644911079500918,0.6644911079500918,4,4,NA,NA,NA,Hardin-Simmons,made,Jalen Terry,NA,FALSE,TRUE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,26,1,16:20:00,2180,2180,Foul on Trey Woolridge.,8,1,7,11,0.66528921601273,0.66528921601273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,27,1,16:20:00,2180,2180,Eric Terry made Free Throw.,9,1,8,0,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,28,1,16:20:00,2180,2180,Eric Terry made Free Throw.,10,1,9,0,0.70749067351123,0.70749067351123,4,4,NA,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,29,1,16:04:00,2164,2164,Jalen Terry missed Jumper.,10,1,9,16,0.708878597921293,0.708878597921293,4,4,NA,NA,NA,Hardin-Simmons,missed,Jalen Terry,NA,FALSE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,30,1,16:04:00,2164,2164,Eric Terry Defensive Rebound.,10,1,9,0,0.708878597921293,0.708878597921293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,31,1,15:54:00,2154,2154,Foul on Eric Terry.,10,1,9,10,0.7097473449461476,0.7097473449461476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,32,1,15:54:00,2154,2154,Eric Terry Turnover.,10,1,9,0,0.7097473449461476,0.7097473449461476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,33,1,15:54:00,2154,2154,Official TV Timeout,10,1,9,0,0.7097473449461476,0.7097473449461476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,34,1,15:50:00,2150,2150,Ryan Chaney missed Layup.,10,1,9,4,0.7100952418565039,0.7100952418565039,4,4,NA,NA,NA,Hardin-Simmons,missed,Ryan Chaney,NA,FALSE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,35,1,15:50:00,2150,2150,Isaiah Gurley Defensive Rebound.,10,1,9,0,0.7100952418565039,0.7100952418565039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,36,1,15:24:00,2124,2124,Foul on Trey Woolridge.,10,1,9,26,0.7123626732895354,0.7123626732895354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,37,1,15:24:00,2124,2124,Eric Terry missed Free Throw.,10,1,9,0,0.7123626732895354,0.7123626732895354,4,4,NA,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,38,1,15:24:00,2124,2124,Texas State Deadball Team Rebound.,10,1,9,0,0.7123626732895354,0.7123626732895354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,39,1,15:24:00,2124,2124,Eric Terry made Free Throw.,11,1,10,0,0.7325603796381875,0.7325603796381875,4,4,NA,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,40,1,15:16:00,2116,2116,Foul on Jaylen Shead.,11,1,10,8,0.733303909222151,0.733303909222151,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,41,1,15:08:00,2108,2108,Joe Hoeup missed Three Point Jumper.,11,1,10,8,0.7340484576813773,0.7340484576813773,4,4,NA,NA,NA,Hardin-Simmons,missed,Joe Hoeup,NA,TRUE,FALSE,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,42,1,15:08:00,2108,2108,Tre'Larenz Nottingham Defensive Rebound.,11,1,10,0,0.7340484576813773,0.7340484576813773,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,43,1,14:49:00,2089,2089,Nijal Pearson missed Three Point Jumper.,11,1,10,19,0.7358211586046004,0.7358211586046004,4,4,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,44,1,14:49:00,2089,2089,Alex Peacock Offensive Rebound.,11,1,10,0,0.7358211586046004,0.7358211586046004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087899,2018-11-13,Texas State,Hardin-Simmons,45,1,14:46:00,2086,2086,Nijal Pearson made Layup. Assisted by Alex Peacock.,13,1,12,3,0.7739874500396217,0.7739874500396217,4,4,NA,NA,NA,Texas State,made,Nijal Pearson,Alex Peacock,FALSE,FALSE,Texas State,Hardin-Simmons
401087899,2018-11-13,Texas State,Hardin-Simmons,46,1,14:29:00,2069,2069,Steven Quinn made Three Point Jumper. Assisted by Neal Chambliss.,13,4,9,17,0.7172006141951122,0.7172006141951122,4,4,NA,NA,NA,Hardin-Simmons,made,Steven Quinn,Neal Chambliss,TRUE,FALSE,Hardin-Simmons,Texas State
