game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082334,2018-11-13,Illinois,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401082334,2018-11-13,Illinois,Georgetown,2,1,19:37:00,2377,2377,Foul on Jessie Govan.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082334,2018-11-13,Illinois,Georgetown,3,1,19:37:00,2377,2377,Giorgi Bezhanishvili missed Free Throw.,0,0,0,0,0.7958424833885734,0.5,4,4,8.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Illinois
401082334,2018-11-13,Illinois,Georgetown,4,1,19:37:00,2377,2377,Illinois Deadball Team Rebound.,0,0,0,0,0.7958424833885734,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082334,2018-11-13,Illinois,Georgetown,5,1,19:37:00,2377,2377,Giorgi Bezhanishvili made Free Throw.,1,0,1,0,0.8099628478454242,0.5223000322074739,4,4,8.5,NA,NA,Illinois,made,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,6,1,19:20:00,2360,2360,Matthew McClung Turnover.,1,0,1,17,0.809708013525695,0.5224829067768547,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Illinois
401082334,2018-11-13,Illinois,Georgetown,7,1,19:20:00,2360,2360,Aaron Jordan Steal.,1,0,1,0,0.809708013525695,0.5224829067768547,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Illinois
401082334,2018-11-13,Illinois,Georgetown,8,1,19:12:00,2352,2352,Ayo Dosunmu made Three Point Jumper. Assisted by Aaron Jordan.,4,0,4,8,0.8479150474756497,0.5893696165647232,4,4,8.5,NA,NA,Illinois,made,Ayo Dosunmu,Aaron Jordan,TRUE,FALSE,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,9,1,18:47:00,2327,2327,James Akinjo Turnover.,4,0,4,25,0.8480121539820101,0.5904313697666148,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Illinois
401082334,2018-11-13,Illinois,Georgetown,10,1,18:37:00,2317,2317,Andres Feliz made Layup. Assisted by Aaron Jordan.,6,0,6,10,0.8702468011988124,0.6344330513628456,4,4,8.5,NA,NA,Illinois,made,Andres Feliz,Aaron Jordan,FALSE,FALSE,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,11,1,18:21:00,2301,2301,Jamorko Pickett made Three Point Jumper. Assisted by Matthew McClung.,6,3,3,16,0.8357896884081722,0.5690024745960076,4,4,8.5,NA,NA,Georgetown,made,Jamorko Pickett,Matthew McClung,TRUE,FALSE,Georgetown,Illinois
401082334,2018-11-13,Illinois,Georgetown,12,1,17:57:00,2277,2277,Andres Feliz made Jumper. Assisted by Giorgi Bezhanishvili.,8,3,5,24,0.8598580460558478,0.6149988125117353,4,4,8.5,NA,NA,Illinois,made,Andres Feliz,Giorgi Bezhanishvili,FALSE,FALSE,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,13,1,17:49:00,2269,2269,Trey Mourning Turnover.,8,3,5,8,0.8599246612343096,0.6154280734797009,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Illinois
401082334,2018-11-13,Illinois,Georgetown,14,1,17:35:00,2255,2255,Giorgi Bezhanishvili missed Jumper.,8,3,5,14,0.8600392512235421,0.6161820417613122,4,4,8.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,15,1,17:29:00,2249,2249,Jessie Govan Defensive Rebound.,8,3,5,6,0.8600875372064507,0.6165061746741936,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,16,1,17:25:00,2245,2245,Foul on Andres Feliz.,8,3,5,4,0.8601194389172234,0.6167225772064789,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401082334,2018-11-13,Illinois,Georgetown,17,1,17:18:00,2238,2238,Foul on Trey Mourning.,8,3,5,7,0.8601746912537533,0.6171018578559682,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082334,2018-11-13,Illinois,Georgetown,18,1,17:18:00,2238,2238,Trey Mourning Turnover.,8,3,5,0,0.8601746912537533,0.6171018578559682,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Illinois
401082334,2018-11-13,Illinois,Georgetown,19,1,17:17:00,2237,2237,Georgetown  Timeout,8,3,5,1,0.8601825232114644,0.6171560986146801,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082334,2018-11-13,Illinois,Georgetown,20,1,17:05:00,2225,2225,Andres Feliz Turnover.,8,3,5,12,0.8602752663948858,0.6178080481794679,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Georgetown
401082334,2018-11-13,Illinois,Georgetown,21,1,16:50:00,2210,2210,Foul on Aaron Jordan.,8,3,5,15,0.8603878074023523,0.618625495822218,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401082334,2018-11-13,Illinois,Georgetown,22,1,16:50:00,2210,2210,Jamorko Pickett missed Free Throw.,8,3,5,0,0.8603878074023523,0.618625495822218,3,4,8.5,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Georgetown
401082334,2018-11-13,Illinois,Georgetown,23,1,16:50:00,2210,2210,Georgetown Deadball Team Rebound.,8,3,5,0,0.8603878074023523,0.618625495822218,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401082334,2018-11-13,Illinois,Georgetown,24,1,16:48:00,2208,2208,Jamorko Pickett missed Free Throw.,8,3,5,2,0.8604025138599822,0.6187346785661759,3,4,8.5,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Illinois
