game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,2,1,19:49:00,2389,2389,Isaiah Walton made Layup.,0,2,-2,11,0.42808408086045874,0.4557426326105654,4,4,-0.7,NA,NA,Longwood,made,Isaiah Walton,NA,FALSE,FALSE,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,3,1,19:49:00,2389,2389,Foul on Canaan Bartley.,0,2,-2,0,0.42808408086045874,0.4557426326105654,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,4,1,19:49:00,2389,2389,Isaiah Walton missed Free Throw.,0,2,-2,0,0.42808408086045874,0.4557426326105654,4,4,-0.7,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,TRUE,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,5,1,19:49:00,2389,2389,AJ Cheeseman Defensive Rebound.,0,2,-2,0,0.42808408086045874,0.4557426326105654,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,6,1,19:22:00,2362,2362,Bryan Urrutia missed Jumper.,0,2,-2,27,0.427592629515238,0.4551678976921304,4,4,-0.7,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,7,1,19:22:00,2362,2362,Jordan Cintron Defensive Rebound.,0,2,-2,0,0.427592629515238,0.4551678976921304,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,8,1,19:07:00,2347,2347,JaShaun Smith missed Three Point Jumper.,0,2,-2,15,0.42731641946563464,0.4548442812246321,4,4,-0.7,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,9,1,19:07:00,2347,2347,Ahmad Frost Defensive Rebound.,0,2,-2,0,0.42731641946563464,0.4548442812246321,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,10,1,19:00:00,2340,2340,Ahmad Frost missed Three Point Jumper.,0,2,-2,7,0.427186814958911,0.4546922706473648,4,4,-0.7,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,11,1,19:00:00,2340,2340,Pernell Adgei Defensive Rebound.,0,2,-2,0,0.427186814958911,0.4546922706473648,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,12,1,18:47:00,2327,2327,Foul on Gabriel Gyamfi.,0,2,-2,13,0.4269450139498053,0.45440837449252225,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,13,1,18:41:00,2321,2321,Isaiah Walton missed Jumper.,0,2,-2,6,0.4268329560878549,0.45427667400888566,4,4,-0.7,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,14,1,18:41:00,2321,2321,Canaan Bartley Defensive Rebound.,0,2,-2,0,0.4268329560878549,0.45427667400888566,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,15,1,18:15:00,2295,2295,Ahmad Frost made Three Point Jumper. Assisted by Canaan Bartley.,3,2,1,26,0.49545209086905345,0.5231991359454641,4,4,-0.7,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Canaan Bartley,TRUE,FALSE,Maryland-Eastern Shore,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,16,1,17:50:00,2270,2270,Foul on Canaan Bartley.,3,2,1,25,0.495814442033901,0.5234807289117777,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,17,1,17:48:00,2268,2268,Jordan Cintron missed Three Point Jumper.,3,2,1,2,0.4958436613421155,0.523503381418564,4,4,-0.7,NA,NA,Longwood,missed,Jordan Cintron,NA,TRUE,FALSE,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,18,1,17:48:00,2268,2268,Bryan Urrutia Defensive Rebound.,3,2,1,0,0.4958436613421155,0.523503381418564,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,19,1,17:39:00,2259,2259,Bryan Urrutia missed Three Point Jumper.,3,2,1,9,0.4959755592769868,0.523605531345516,4,4,-0.7,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,20,1,17:39:00,2259,2259,Gabriel Gyamfi Offensive Rebound.,3,2,1,0,0.4959755592769868,0.523605531345516,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401088151,2018-11-13,Maryland-Eastern Shore,Longwood,21,1,17:32:00,2252,2252,Foul on Jordan Cintron.,3,2,1,7,0.4960786043165226,0.523685214139179,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
