game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087814,2018-11-13,UNLV,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401087814,2018-11-13,UNLV,UC Riverside,2,1,19:45:00,2385,2385,Joel Ntambwe made Layup.,2,0,2,15,0.8984583833731251,0.5443418518412477,4,4,12.5,NA,NA,UNLV,made,Joel Ntambwe,NA,FALSE,FALSE,UNLV,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,3,1,19:34:00,2374,2374,Zac Watson Turnover.,2,0,2,11,0.8983396525705127,0.5445753877960263,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UNLV
401087814,2018-11-13,UNLV,UC Riverside,4,1,19:22:00,2362,2362,Shakur Juiston Turnover.,2,0,2,12,0.8982076182387545,0.5448321023078697,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,5,1,19:22:00,2362,2362,Jordan Gilliam Steal.,2,0,2,0,0.8982076182387545,0.5448321023078697,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,6,1,18:53:00,2333,2333,Jordan Gilliam missed Jumper.,2,0,2,29,0.897877151575392,0.5454603446991073,4,4,12.5,NA,NA,UC Riverside,missed,Jordan Gilliam,NA,FALSE,FALSE,UC Riverside,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,7,1,18:50:00,2330,2330,Menno Dijkstra Offensive Rebound.,2,0,2,3,0.8978420069269742,0.5455259319330696,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,8,1,18:50:00,2330,2330,Foul on Cheikh Mbacke Diong.,2,0,2,0,0.8978420069269742,0.5455259319330696,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,9,1,18:50:00,2330,2330,Menno Dijkstra missed Free Throw.,2,0,2,0,0.8978420069269742,0.5455259319330696,4,4,12.5,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,FALSE,TRUE,UC Riverside,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,10,1,18:50:00,2330,2330,UC Riverside Deadball Team Rebound.,2,0,2,0,0.8978420069269742,0.5455259319330696,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,11,1,18:50:00,2330,2330,Menno Dijkstra made Free Throw.,2,1,1,0,0.8891579626212495,0.5228103413139579,4,4,12.5,NA,NA,UC Riverside,made,Menno Dijkstra,NA,FALSE,TRUE,UC Riverside,UNLV
401087814,2018-11-13,UNLV,UC Riverside,12,1,18:42:00,2322,2322,Joel Ntambwe missed Three Point Jumper.,2,1,1,8,0.8890213823486796,0.5228986002520256,4,4,12.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,TRUE,FALSE,UNLV,UNLV
401087814,2018-11-13,UNLV,UC Riverside,13,1,18:38:00,2318,2318,Cheikh Mbacke Diong Offensive Rebound.,2,1,1,4,0.8889524708972066,0.5229428697709193,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401087814,2018-11-13,UNLV,UC Riverside,14,1,18:37:00,2317,2317,Cheikh Mbacke Diong missed Layup.,2,1,1,1,0.8889351777326588,0.5229539514536978,4,4,12.5,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,UNLV
401087814,2018-11-13,UNLV,UC Riverside,15,1,18:37:00,2317,2317,Cheikh Mbacke Diong Offensive Rebound.,2,1,1,0,0.8889351777326588,0.5229539514536978,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401087814,2018-11-13,UNLV,UC Riverside,16,1,18:37:00,2317,2317,Foul on Jordan Gilliam.,2,1,1,0,0.8889351777326588,0.5229539514536978,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401087814,2018-11-13,UNLV,UC Riverside,17,1,18:27:00,2307,2307,Kris Clyburn made Layup.,4,1,3,10,0.9057486679729942,0.5688050597608967,4,4,12.5,NA,NA,UNLV,made,Kris Clyburn,NA,FALSE,FALSE,UNLV,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,18,1,18:04:00,2284,2284,Eric Rwahwire missed Three Point Jumper.,4,1,3,23,0.9055702163098815,0.5695646793277579,4,4,12.5,NA,NA,UC Riverside,missed,Eric Rwahwire,NA,TRUE,FALSE,UC Riverside,UNLV
401087814,2018-11-13,UNLV,UC Riverside,19,1,17:59:00,2279,2279,Kris Clyburn Defensive Rebound.,4,1,3,5,0.9055301020486942,0.5697307986336886,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UNLV
401087814,2018-11-13,UNLV,UC Riverside,20,1,17:48:00,2268,2268,Cheikh Mbacke Diong missed Jumper.,4,1,3,11,0.9054401217602006,0.5700974089447075,4,4,12.5,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,21,1,17:44:00,2264,2264,Eric Rwahwire Defensive Rebound.,4,1,3,4,0.9054068001381612,0.5702310973753852,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UC Riverside
401087814,2018-11-13,UNLV,UC Riverside,22,1,17:26:00,2246,2246,Zac Watson Turnover.,4,1,3,18,0.9052527502974018,0.5708350031423882,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UNLV
