game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087356,2018-11-13,Florida International,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,2,1,19:47:00,2387,2387,DeAndre Abram Turnover.,0,0,0,13,0.7542775390044153,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Florida International
401087356,2018-11-13,Florida International,Milwaukee,3,1,19:33:00,2373,2373,Brian Beard Jr. missed Three Point Jumper.,0,0,0,14,0.7539813824900649,0.5,4,4,7,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,4,1,19:33:00,2373,2373,DeAndre Abram Defensive Rebound.,0,0,0,0,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,5,1,19:01:00,2341,2341,Jake Wright missed Three Point Jumper.,0,0,0,32,0.7532845835045388,0.5,4,4,7,NA,NA,Milwaukee,missed,Jake Wright,NA,TRUE,FALSE,Milwaukee,Florida International
401087356,2018-11-13,Florida International,Milwaukee,6,1,19:01:00,2341,2341,Devon Andrews Defensive Rebound.,0,0,0,0,0.7532845835045388,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Florida International
401087356,2018-11-13,Florida International,Milwaukee,7,1,18:53:00,2333,2333,Brian Beard Jr. Turnover.,0,0,0,8,0.7531059494988666,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,8,1,18:50:00,2330,2330,Bobby Arthur-Williams Steal.,0,0,0,3,0.7530384949953933,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,9,1,18:45:00,2325,2325,Jake Wright missed Three Point Jumper.,0,0,0,5,0.7529255007752524,0.5,4,4,7,NA,NA,Milwaukee,missed,Jake Wright,NA,TRUE,FALSE,Milwaukee,Florida International
401087356,2018-11-13,Florida International,Milwaukee,10,1,18:45:00,2325,2325,Devon Andrews Defensive Rebound.,0,0,0,0,0.7529255007752524,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Florida International
401087356,2018-11-13,Florida International,Milwaukee,11,1,18:34:00,2314,2314,Foul on Bobby Arthur-Williams.,0,0,0,11,0.7526743828197329,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087356,2018-11-13,Florida International,Milwaukee,12,1,18:34:00,2314,2314,Devon Andrews missed Free Throw.,0,0,0,0,0.7526743828197329,0.5,4,4,7,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International
401087356,2018-11-13,Florida International,Milwaukee,13,1,18:34:00,2314,2314,Florida International Deadball Team Rebound.,0,0,0,0,0.7526743828197329,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087356,2018-11-13,Florida International,Milwaukee,14,1,18:34:00,2314,2314,Devon Andrews made Free Throw.,1,0,1,0,0.7694025469398059,0.5229872304077562,4,4,7,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,15,1,18:24:00,2304,2304,Foul on Brian Beard Jr..,1,0,1,10,0.7692612426985327,0.5230985195738199,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401087356,2018-11-13,Florida International,Milwaukee,16,1,18:13:00,2293,2293,Jake Wright made Three Point Jumper. Assisted by Darius Roy.,1,3,-2,11,0.7159366543475648,0.4536568568073095,4,4,7,NA,NA,Milwaukee,made,Jake Wright,Darius Roy,TRUE,FALSE,Milwaukee,Florida International
401087356,2018-11-13,Florida International,Milwaukee,17,1,18:05:00,2285,2285,Devon Andrews Turnover.,1,3,-2,8,0.7155829399061515,0.45347829464029976,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Milwaukee
