game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086299,2018-11-13,Georgia Southern,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,2,1,19:48:00,2388,2388,Ike Smith made Jumper.,2,0,2,12,0.7268645770221899,0.5442784662476872,4,4,5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,3,1,19:25:00,2365,2365,Jarred Reuter Turnover.,2,0,2,23,0.7268825493819419,0.5447677378565356,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,4,1,19:25:00,2365,2365,Ike Smith Steal.,2,0,2,0,0.7268825493819419,0.5447677378565356,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,5,1,19:19:00,2359,2359,Ike Smith made Dunk.,4,0,4,6,0.7611426608988189,0.5890749814831373,4,4,5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,6,1,19:00:00,2340,2340,Justin Kier made Three Point Jumper. Assisted by Goanar Mar.,4,3,1,19,0.708491809270559,0.522700560220778,4,4,5,NA,NA,George Mason,made,Justin Kier,Goanar Mar,TRUE,FALSE,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,7,1,18:50:00,2330,2330,Ike Smith missed Layup.,4,3,1,10,0.7084050530319438,0.5228103413139579,4,4,5,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,8,1,18:47:00,2327,2327,Jarred Reuter Defensive Rebound.,4,3,1,3,0.7083787036755719,0.5228433940572399,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,9,1,18:23:00,2303,2303,Foul on Montae Glenn.,4,3,1,24,0.708162348105593,0.5231096782180614,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,10,1,18:23:00,2303,2303,Jarred Reuter missed Free Throw.,4,3,1,0,0.708162348105593,0.5231096782180614,4,4,5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,TRUE,George Mason,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,11,1,18:23:00,2303,2303,George Mason Deadball Team Rebound.,4,3,1,0,0.708162348105593,0.5231096782180614,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,12,1,18:23:00,2303,2303,Jarred Reuter made Free Throw.,4,4,0,0,0.6886833641489788,0.5,4,4,5,NA,NA,George Mason,made,Jarred Reuter,NA,FALSE,TRUE,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,13,1,18:08:00,2288,2288,Isaiah Crawley missed Layup.,4,4,0,15,0.6883932199624898,0.5,4,4,5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,14,1,18:05:00,2285,2285,Goanar Mar Defensive Rebound.,4,4,0,3,0.6883345407510392,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,15,1,17:59:00,2279,2279,Otis Livingston II missed Layup.,4,4,0,6,0.6882165251612999,0.5,4,4,5,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,16,1,17:54:00,2274,2274,Jarred Reuter Offensive Rebound.,4,4,0,5,0.6881175054580162,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,17,1,17:53:00,2273,2273,Jarred Reuter missed Layup.,4,4,0,1,0.6880976276796429,0.5,4,4,5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,18,1,17:53:00,2273,2273,Quan Jackson Block.,4,4,0,0,0.6880976276796429,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,19,1,17:48:00,2268,2268,Quan Jackson Defensive Rebound.,4,4,0,5,0.6879978678640128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,20,1,17:47:00,2267,2267,Montae Glenn made Dunk. Assisted by Tookie Brown.,6,4,2,1,0.7268976426813842,0.546925639914279,4,4,5,NA,NA,Georgia Southern,made,Montae Glenn,Tookie Brown,FALSE,FALSE,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,21,1,17:33:00,2253,2253,Goanar Mar missed Three Point Jumper.,6,4,2,14,0.7268892427660532,0.5472417311522229,4,4,5,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,22,1,17:29:00,2249,2249,Ike Smith Defensive Rebound.,6,4,2,4,0.7268862623002994,0.5473323287850554,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,23,1,17:15:00,2235,2235,Isaiah Crawley made Layup.,8,4,4,14,0.7631450222482367,0.5944429487392987,4,4,5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,George Mason
401086299,2018-11-13,Georgia Southern,George Mason,24,1,16:51:00,2211,2211,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.,8,7,1,24,0.7072306400025085,0.5241555267460252,4,4,5,NA,NA,George Mason,made,Jaire Grayer,Justin Kier,TRUE,FALSE,George Mason,Georgia Southern
401086299,2018-11-13,Georgia Southern,George Mason,25,1,16:31:00,2191,2191,Montae Glenn missed Jumper.,8,7,1,20,0.7070040199202993,0.5243868145672748,4,4,5,NA,NA,Georgia Southern,missed,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,George Mason
