game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085323,2018-11-13,Loyola Marymount,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,2,1,19:50:00,2390,2390,Mattias Markusson made Jumper. Assisted by Zafir Williams.,2,0,2,10,0.9122215236657318,0.5442362834555183,4,4,13.5,NA,NA,Loyola Marymount,made,Mattias Markusson,Zafir Williams,FALSE,FALSE,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,3,1,19:19:00,2359,2359,Lamine Diane missed Jumper.,2,0,2,31,0.9118843275635264,0.5448965882700816,4,4,13.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,4,1,19:19:00,2359,2359,Jeffery McClendon Defensive Rebound.,2,0,2,0,0.9118843275635264,0.5448965882700816,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,5,1,19:11:00,2351,2351,Jeffery McClendon Turnover.,2,0,2,8,0.911794466460381,0.5450691340700113,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,6,1,19:09:00,2349,2349,Lamine Diane Steal.,2,0,2,2,0.9117718118067984,0.5451124007901187,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,7,1,19:08:00,2348,2348,Lamine Diane missed Layup.,2,0,2,1,0.9117604557837778,0.5451340534009399,4,4,13.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,8,1,19:08:00,2348,2348,Jeffery McClendon Defensive Rebound.,2,0,2,0,0.9117604557837778,0.5451340534009399,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,9,1,19:05:00,2345,2345,Foul on Lamine Diane.,2,0,2,3,0.9117262722966748,0.5451990876043378,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,10,1,18:52:00,2332,2332,Zafir Williams made Layup. Assisted by Erik Johansson.,4,0,4,13,0.925218957660613,0.5902178807265178,4,4,13.5,NA,NA,Loyola Marymount,made,Zafir Williams,Erik Johansson,FALSE,FALSE,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,11,1,18:31:00,2311,2311,Cameron Gottfried missed Jumper.,4,0,4,21,0.9251335952082564,0.5911181189973534,4,4,13.5,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,FALSE,FALSE,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,12,1,18:31:00,2311,2311,Mattias Markusson Defensive Rebound.,4,0,4,0,0.9251335952082564,0.5911181189973534,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,13,1,18:24:00,2304,2304,Erik Johansson made Three Point Jumper. Assisted by James Batemon.,7,0,7,7,0.9421974719426178,0.6563835503046311,4,4,13.5,NA,NA,Loyola Marymount,made,Erik Johansson,James Batemon,TRUE,FALSE,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,14,1,18:20:00,2300,2300,CSU Northridge  Timeout,7,0,7,4,0.942213091037965,0.6566661774165383,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,15,1,18:03:00,2283,2283,Lamine Diane missed Jumper.,7,0,7,17,0.9422779756055168,0.6578718858279164,3,4,13.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,16,1,18:03:00,2283,2283,James Batemon Defensive Rebound.,7,0,7,0,0.9422779756055168,0.6578718858279164,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Loyola Marymount
401085323,2018-11-13,Loyola Marymount,CSU Northridge,17,1,17:52:00,2272,2272,Zafir Williams missed Three Point Jumper.,7,0,7,11,0.9423185724851902,0.6586556772019285,3,4,13.5,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,TRUE,FALSE,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,18,1,17:52:00,2272,2272,Elijah Harkless Defensive Rebound.,7,0,7,0,0.9423185724851902,0.6586556772019285,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,19,1,17:44:00,2264,2264,Elijah Harkless missed Layup.,7,0,7,8,0.9423473596259568,0.6592273354175532,3,4,13.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,20,1,17:44:00,2264,2264,Mattias Markusson Block.,7,0,7,0,0.9423473596259568,0.6592273354175532,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085323,2018-11-13,Loyola Marymount,CSU Northridge,21,1,17:44:00,2264,2264,CSU Northridge Offensive Rebound.,7,0,7,0,0.9423473596259568,0.6592273354175532,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
