game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085700,2018-11-13,Saint Louis,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,2,1,19:27:00,2367,2367,Jamari Blackmon missed Layup.,0,0,0,33,0.9613539202681703,0.5,4,4,20.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,3,1,19:25:00,2365,2365,Hasahn French Defensive Rebound.,0,0,0,2,0.9613291600879248,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,4,1,19:08:00,2348,2348,Cameron Diggs Defensive Rebound.,0,0,0,17,0.9611156567499466,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,5,1,19:05:00,2345,2345,Foul on Hasahn French.,0,0,0,3,0.961077406845891,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,6,1,19:05:00,2345,2345,Payton Youngblood made Free Throw.,0,1,-1,0,0.9575411954073848,0.477354096674508,4,4,20.1,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,TRUE,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,7,1,19:05:00,2345,2345,Payton Youngblood made Free Throw.,0,2,-2,0,0.9536991882795104,0.45480091239566217,4,4,20.1,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,TRUE,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,8,1,19:05:00,2345,2345,Payton Youngblood made Free Throw.,0,3,-3,0,0.9495278510338042,0.4324316539247167,4,4,20.1,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,TRUE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,9,1,18:44:00,2324,2324,Foul on Kendarius Smith.,0,3,-3,21,0.9490446021143292,0.43175121434183966,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,10,1,18:36:00,2316,2316,Hasahn French missed Jumper.,0,3,-3,8,0.9488565926350152,0.4314900174104827,4,4,20.1,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,11,1,18:33:00,2313,2313,Cameron Diggs Defensive Rebound.,0,3,-3,3,0.9487855241799038,0.4313918005327808,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,12,1,18:05:00,2285,2285,Cameron Diggs made Layup. Assisted by Kendall Stafford.,0,5,-5,28,0.9381187181705456,0.3854292180321802,4,4,20.1,NA,NA,North Alabama,made,Cameron Diggs,Kendall Stafford,FALSE,FALSE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,13,1,17:54:00,2274,2274,Javon Bess missed Three Point Jumper.,0,5,-5,11,0.9377372178007248,0.3848403552569716,4,4,20.1,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,14,1,17:50:00,2270,2270,Cameron Diggs Defensive Rebound.,0,5,-5,4,0.9375969985577188,0.3846256491659176,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,15,1,17:26:00,2246,2246,Kendall Stafford missed Three Point Jumper.,0,5,-5,24,0.9367387156720428,0.383331546391362,4,4,20.1,NA,NA,North Alabama,missed,Kendall Stafford,NA,TRUE,FALSE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,16,1,17:22:00,2242,2242,Jordan Goodwin Defensive Rebound.,0,5,-5,4,0.9365928046138638,0.38311496194276384,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,17,1,17:18:00,2238,2238,Foul on Cameron Diggs.,0,5,-5,4,0.9364460648614886,0.38289814214403184,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,18,1,17:08:00,2228,2228,Tramaine Isabell Jr. missed Layup.,0,5,-5,10,0.9360755638398462,0.3823551169758079,4,4,20.1,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,19,1,17:06:00,2226,2226,Cameron Diggs Defensive Rebound.,0,5,-5,2,0.9360008336309996,0.3822463529028725,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,20,1,17:04:00,2224,2224,Foul on Tramaine Isabell Jr..,0,5,-5,2,0.935925892243106,0.3821375382119141,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,21,1,16:59:00,2219,2219,Foul on Carte'Are Gordon.,0,5,-5,5,0.9357376115285438,0.381865286760713,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,22,1,16:59:00,2219,2219,Kendarius Smith missed Free Throw.,0,5,-5,0,0.9357376115285438,0.381865286760713,4,4,20.1,NA,NA,North Alabama,missed,Kendarius Smith,NA,FALSE,TRUE,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,23,1,16:59:00,2219,2219,North Alabama Deadball Team Rebound.,0,5,-5,0,0.9357376115285438,0.381865286760713,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,24,1,16:59:00,2219,2219,Kendarius Smith made Free Throw.,0,6,-6,0,0.9296962566405282,0.3594006989877269,4,4,20.1,NA,NA,North Alabama,made,Kendarius Smith,NA,FALSE,TRUE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,25,1,16:36:00,2196,2196,Jordan Goodwin missed Jumper.,0,6,-6,23,0.9286656704157248,0.35793113169286045,4,4,20.1,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,26,1,16:33:00,2193,2193,Kendarius Smith Defensive Rebound.,0,6,-6,3,0.9285287929781876,0.357739066660425,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,27,1,16:27:00,2187,2187,Cameron Diggs made Jumper. Assisted by Kendarius Smith.,0,8,-8,6,0.9140831626065956,0.31378447956421396,4,4,20.1,NA,NA,North Alabama,made,Cameron Diggs,Kendarius Smith,FALSE,FALSE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,28,1,16:24:00,2184,2184,Saint Louis  Timeout,0,8,-8,3,0.9138977659314476,0.3135441254586792,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,29,1,16:24:00,2184,2184,Official TV Timeout,0,8,-8,0,0.9138977659314476,0.3135441254586792,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,30,1,16:06:00,2166,2166,Foul on Payton Youngblood.,0,8,-8,18,0.9127692110498944,0.31210131433973254,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,31,1,16:06:00,2166,2166,Carte'Are Gordon missed Free Throw.,0,8,-8,0,0.9127692110498944,0.31210131433973254,3,4,20.1,NA,NA,NA,missed,Carte'Are Gordon,NA,FALSE,TRUE,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,32,1,16:06:00,2166,2166,Saint Louis Deadball Team Rebound.,0,8,-8,0,0.9127692110498944,0.31210131433973254,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,33,1,16:06:00,2166,2166,Carte'Are Gordon made Free Throw.,1,8,-7,0,0.9203208877349748,0.33369402783580443,3,4,20.1,NA,NA,NA,made,Carte'Are Gordon,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,34,1,15:39:00,2139,2139,Foul on Emanuel Littles.,1,8,-7,27,0.918806317971018,0.33172520344690165,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,35,1,15:39:00,2139,2139,Emanuel Littles Turnover.,1,8,-7,0,0.918806317971018,0.33172520344690165,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,36,1,15:32:00,2132,2132,Javon Bess Turnover.,1,8,-7,7,0.918404210798835,0.3312126492994756,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,37,1,15:14:00,2114,2114,Cameron Diggs missed Layup.,1,8,-7,18,0.9173519559941676,0.3298902780208625,3,4,20.1,NA,NA,North Alabama,missed,Cameron Diggs,NA,FALSE,FALSE,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,38,1,15:12:00,2112,2112,Hasahn French Defensive Rebound.,1,8,-7,2,0.9172333957242088,0.32974294206039756,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Saint Louis
401085700,2018-11-13,Saint Louis,North Alabama,39,1,14:53:00,2093,2093,Tramaine Isabell Jr. made Jumper. Assisted by Hasahn French.,3,8,-5,19,0.9305302250090832,0.3749076866284924,3,4,20.1,NA,NA,NA,made,Tramaine Isabell Jr.,Hasahn French,FALSE,FALSE,Saint Louis,North Alabama
401085700,2018-11-13,Saint Louis,North Alabama,40,1,14:23:00,2063,2063,Kendarius Smith missed Layup.,3,8,-5,30,0.9291501885188552,0.3732107269932053,3,4,20.1,NA,NA,North Alabama,missed,Kendarius Smith,NA,FALSE,FALSE,North Alabama,Saint Louis
