game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,2,1,19:39:00,2379,2379,Shawntrez Davis made Jumper. Assisted by Houston Smith.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Houston Smith,FALSE,FALSE,Bethune-Cookman,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,3,1,19:25:00,2365,2365,Andrew Bowman Turnover.,2,0,2,14,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,4,1,19:24:00,2364,2364,Leon Redd Steal.,2,0,2,1,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,5,1,19:14:00,2354,2354,Shawntrez Davis Turnover.,2,0,2,10,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,6,1,19:13:00,2353,2353,Andrew Bowman Steal.,2,0,2,1,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,7,1,18:50:00,2330,2330,Marquis Duncanson made Layup.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,Trinity Baptist,made,Marquis Duncanson,NA,FALSE,FALSE,Trinity Baptist,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,8,1,18:36:00,2316,2316,Malik Maitland Turnover.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,9,1,18:34:00,2314,2314,Brandon Tucker Steal.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,10,1,18:26:00,2306,2306,Marquis Duncanson Turnover.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,11,1,18:25:00,2305,2305,Houston Smith Steal.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,12,1,18:22:00,2302,2302,Houston Smith made Layup.,4,2,2,3,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,Bethune-Cookman,made,Houston Smith,NA,FALSE,FALSE,Bethune-Cookman,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,13,1,18:04:00,2284,2284,Brandon Tucker missed Layup.,4,2,2,18,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,Trinity Baptist,missed,Brandon Tucker,NA,FALSE,FALSE,Trinity Baptist,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,14,1,18:04:00,2284,2284,Soufiyane Diakite Defensive Rebound.,4,2,2,0,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,15,1,17:58:00,2278,2278,Isaiah Bailey made Layup. Assisted by Soufiyane Diakite.,6,2,4,6,0.5925502656958909,0.5925502656958909,4,4,NA,NA,NA,Bethune-Cookman,made,Isaiah Bailey,Soufiyane Diakite,FALSE,FALSE,Bethune-Cookman,Trinity Baptist
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,16,1,17:34:00,2254,2254,Andrew Bowman missed Three Point Jumper.,6,2,4,24,0.5936033932607985,0.5936033932607985,4,4,NA,NA,NA,Trinity Baptist,missed,Andrew Bowman,NA,TRUE,FALSE,Trinity Baptist,Bethune-Cookman
401089957,2018-11-13,Bethune-Cookman,Trinity Baptist,17,1,17:34:00,2254,2254,Isaiah Bailey Defensive Rebound.,6,2,4,0,0.5936033932607985,0.5936033932607985,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune-Cookman
