game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083599,2018-11-13,BYU,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9728172012575388,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083599,2018-11-13,BYU,Northwestern State,2,1,19:47:00,2387,2387,Zac Seljaas missed Three Point Jumper.,0,0,0,13,0.9726939812970112,0.5,4,4,22.3,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Northwestern State
401083599,2018-11-13,BYU,Northwestern State,3,1,19:42:00,2382,2382,Ishmael Lane Defensive Rebound.,0,0,0,5,0.972645932096153,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Northwestern State
401083599,2018-11-13,BYU,Northwestern State,4,1,19:39:00,2379,2379,C.J. Jones made Jumper.,0,2,-2,3,0.9674446931016984,0.4555309811317127,4,4,22.3,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,FALSE,Northwestern State,BYU
401083599,2018-11-13,BYU,Northwestern State,5,1,19:26:00,2366,2366,Yoeli Childs missed Jumper.,0,2,-2,13,0.9672588168211724,0.4552536897122488,4,4,22.3,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,BYU
401083599,2018-11-13,BYU,Northwestern State,6,1,19:19:00,2359,2359,Yoeli Childs Offensive Rebound.,0,2,-2,7,0.9671571990519232,0.45510341172991847,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083599,2018-11-13,BYU,Northwestern State,7,1,19:19:00,2359,2359,Yoeli Childs made Layup.,2,2,0,0,0.9724200776520738,0.5,4,4,22.3,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Northwestern State
401083599,2018-11-13,BYU,Northwestern State,8,1,19:04:00,2344,2344,Darian Dixon missed Layup.,2,2,0,15,0.9722683869434814,0.5,4,4,22.3,NA,NA,Northwestern State,missed,Darian Dixon,NA,FALSE,FALSE,Northwestern State,BYU
401083599,2018-11-13,BYU,Northwestern State,9,1,18:58:00,2338,2338,Yoeli Childs Defensive Rebound.,2,2,0,6,0.9722067113880726,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,BYU
401083599,2018-11-13,BYU,Northwestern State,10,1,18:50:00,2330,2330,TJ Haws made Layup.,4,2,2,8,0.9766677721653908,0.5455259319330696,4,4,22.3,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Northwestern State
