game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088522,2018-11-13,Winthrop,Pfeiffer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,2,1,19:44:00,2384,2384,Bjorn Broman missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,3,1,19:44:00,2384,2384,Josh Ferguson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,4,1,19:40:00,2380,2380,Josh Ferguson missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,5,1,19:40:00,2380,2380,Kyle Riddley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,6,1,19:35:00,2375,2375,Josiah Avington missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Pfeiffer,missed,Josiah Avington,NA,TRUE,FALSE,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,7,1,19:35:00,2375,2375,Adam Pickett Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,8,1,19:21:00,2361,2361,Bjorn Broman missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,9,1,19:21:00,2361,2361,Pfeiffer Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,10,1,19:07:00,2347,2347,Gabe Miller missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Pfeiffer,missed,Gabe Miller,NA,FALSE,FALSE,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,11,1,19:07:00,2347,2347,Josh Ferguson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,12,1,18:50:00,2330,2330,Josh Ferguson made Three Point Jumper. Assisted by Nych Smith.,3,0,3,17,0.5680535889700615,0.5680535889700615,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,Nych Smith,TRUE,FALSE,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,13,1,18:35:00,2315,2315,Drew Cone missed Three Point Jumper.,3,0,3,15,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,Pfeiffer,missed,Drew Cone,NA,TRUE,FALSE,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,14,1,18:35:00,2315,2315,Micheal Anumba Defensive Rebound.,3,0,3,0,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,15,1,18:27:00,2307,2307,Foul on Josiah Avington.,3,0,3,8,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,16,1,18:27:00,2307,2307,Micheal Anumba missed Free Throw.,3,0,3,0,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,17,1,18:27:00,2307,2307,Winthrop Deadball Team Rebound.,3,0,3,0,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,18,1,18:27:00,2307,2307,Micheal Anumba made Free Throw.,4,0,4,0,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,19,1,18:17:00,2297,2297,Kyle Riddley missed Three Point Jumper.,4,0,4,10,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,Pfeiffer,missed,Kyle Riddley,NA,TRUE,FALSE,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,20,1,18:17:00,2297,2297,Josh Ferguson Defensive Rebound.,4,0,4,0,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,21,1,18:06:00,2286,2286,Micheal Anumba made Jumper.,6,0,6,11,0.6363621266762822,0.6363621266762822,4,4,NA,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Pfeiffer
401088522,2018-11-13,Winthrop,Pfeiffer,22,1,17:46:00,2266,2266,Gabe Miller made Jumper.,6,2,4,20,0.5930757245876026,0.5930757245876026,4,4,NA,NA,NA,Pfeiffer,made,Gabe Miller,NA,FALSE,FALSE,Pfeiffer,Winthrop
401088522,2018-11-13,Winthrop,Pfeiffer,23,1,17:33:00,2253,2253,Adam Pickett made Three Point Jumper. Assisted by Bjorn Broman.,9,2,7,13,0.6600154193704477,0.6600154193704477,4,4,NA,NA,NA,Winthrop,made,Adam Pickett,Bjorn Broman,TRUE,FALSE,Winthrop,Pfeiffer
