game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090213,2018-11-13,Savannah St,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,2,1,19:57:00,2397,2397,Johnnie Vassar made Three Point Jumper. Assisted by Corey Tillery.,0,3,-3,3,0.43408008095146966,0.43408008095146966,4,4,NA,NA,NA,Tennessee Tech,made,Johnnie Vassar,Corey Tillery,TRUE,FALSE,Tennessee Tech,Savannah St
401090213,2018-11-13,Savannah St,Tennessee Tech,3,1,19:20:00,2360,2360,Jaquan Dotson missed Three Point Jumper.,0,3,-3,37,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,TRUE,FALSE,Savannah St,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,4,1,19:20:00,2360,2360,Micaiah Henry Defensive Rebound.,0,3,-3,0,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,5,1,19:07:00,2347,2347,Corey Tillery missed Three Point Jumper.,0,3,-3,13,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,Tennessee Tech,missed,Corey Tillery,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,6,1,19:07:00,2347,2347,Courtney Alexander II Offensive Rebound.,0,3,-3,0,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,7,1,19:03:00,2343,2343,Courtney Alexander II made Layup.,0,5,-5,4,0.3884895152902961,0.3884895152902961,4,4,NA,NA,NA,Tennessee Tech,made,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,Savannah St
401090213,2018-11-13,Savannah St,Tennessee Tech,8,1,18:56:00,2336,2336,Jaquan Dotson missed Layup.,0,5,-5,7,0.3881246289681787,0.3881246289681787,4,4,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,FALSE,FALSE,Savannah St,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,9,1,18:56:00,2336,2336,Corey Tillery Defensive Rebound.,0,5,-5,0,0.3881246289681787,0.3881246289681787,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Tennessee Tech
401090213,2018-11-13,Savannah St,Tennessee Tech,10,1,18:45:00,2325,2325,Hunter Vick missed Three Point Jumper.,0,5,-5,11,0.3875485905449181,0.3875485905449181,4,4,NA,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,TRUE,FALSE,Tennessee Tech,Savannah St
