play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
2,1,19:44,2384,2384,Marvelle Harris made Dunk.  Assisted by Eric Griffin.,2,0,2,16,0.5443630098696349,0.5443630098696349,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
3,1,19:28,2368,2368,J.P. Primm Turnover.,2,0,2,1,0.5447034963388572,0.5447034963388572,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
4,1,19:27,2367,2367,Rico Ferguson Steal.,2,0,2,5,0.5447248964309589,0.5447248964309589,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
5,1,19:22,2362,2362,Foul on J.P. Primm,2,0,2,0,0.5448321023078697,0.5448321023078697,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
6,1,19:22,2362,2362,Rico Ferguson missed Free Throw.,2,0,2,0,0.5448321023078697,0.5448321023078697,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
7,1,19:22,2362,2362,null,2,0,2,0,0.5448321023078697,0.5448321023078697,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
8,1,19:22,2362,2362,Rico Ferguson made Free Throw.,3,0,3,10,0.5670234231052643,0.5670234231052643,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
9,1,19:12,2352,2352,J.P. Primm missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
10,1,19:12,2352,2352,Quinard Jackson Offensive Rebound.,3,0,3,10,0.5673432999490362,0.5673432999490362,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
11,1,19:02,2342,2342,Foul on Eric Griffin,3,0,3,7,0.5676650719849222,0.5676650719849222,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
12,1,18:55,2335,2335,Chris Stephenson made Jumper.  Assisted by Matt Dickey.,3,2,1,24,0.5227553739816719,0.5227553739816719,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
13,1,18:31,2311,2311,Rico Ferguson missed Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
14,1,18:31,2311,2311,Marvelle Harris Offensive Rebound.,3,2,1,6,0.5230205596670452,0.5230205596670452,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
15,1,18:25,2305,2305,Marvelle Harris missed Tip Shot.,3,2,1,0,0.5230873662555565,0.5230873662555565,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
16,1,18:25,2305,2305,Marvelle Harris Offensive Rebound.,3,2,1,2,0.5230873662555565,0.5230873662555565,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
17,1,18:23,2303,2303,Marvelle Harris missed Tip Shot.,3,2,1,0,0.5231096782180614,0.5231096782180614,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
18,1,18:23,2303,2303,Marvelle Harris Offensive Rebound.,3,2,1,4,0.5231096782180614,0.5231096782180614,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
19,1,18:19,2299,2299,Darren White missed Layup.,3,2,1,0,0.5231543655278497,0.5231543655278497,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
20,1,18:19,2299,2299,Darren White Offensive Rebound.,3,2,1,5,0.5231543655278497,0.5231543655278497,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
21,1,18:14,2294,2294,Darren White made Layup.,5,2,3,11,0.5692334700943872,0.5692334700943872,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
22,1,18:03,2283,2283,Matt Dickey missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
23,1,18:03,2283,2283,Jeremy Atkinson Offensive Rebound.,5,2,3,19,0.5695978763155807,0.5695978763155807,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
24,1,17:44,2264,2264,Chris Stephenson missed Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
25,1,17:44,2264,2264,Eric Griffin Defensive Rebound.,5,2,3,8,0.5702310973753852,0.5702310973753852,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
26,1,17:36,2256,2256,Trey Freeman missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
27,1,17:36,2256,2256,Chris Stephenson Defensive Rebound.,5,2,3,11,0.570499046272698,0.570499046272698,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
28,1,17:25,2245,2245,Jeremy Atkinson missed Three Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
29,1,17:25,2245,2245,Trey Freeman Defensive Rebound.,5,2,3,8,0.5708686584745194,0.5708686584745194,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
30,1,17:17,2237,2237,Trey Freeman Turnover.,5,2,3,32,0.5711382736497409,0.5711382736497409,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
31,1,16:45,2205,2205,Chris Stephenson Turnover.,5,2,3,8,0.572222671317074,0.572222671317074,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
32,1,16:37,2197,2197,Trey Freeman Steal.,5,2,3,7,0.5724950544895695,0.5724950544895695,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
33,1,16:30,2190,2190,Trey Freeman missed Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
34,1,16:30,2190,2190,J.P. Primm Defensive Rebound.,5,2,3,3,0.572733746647031,0.572733746647031,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
35,1,16:27,2187,2187,Foul on Trey Freeman,5,2,3,11,0.5728361382170892,0.5728361382170892,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
36,1,16:16,2176,2176,Foul on Darren White,5,2,3,6,0.5732120191781188,0.5732120191781188,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
37,1,16:10,2170,2170,Jaron Lane missed Jumper.,5,2,3,0,0.5734173134835795,0.5734173134835795,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
38,1,16:10,2170,2170,Marvelle Harris Defensive Rebound.,5,2,3,8,0.5734173134835795,0.5734173134835795,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
39,1,16:02,2162,2162,Andrew Ryan made Three Point Jumper.  Assisted by Lorne Merthie.,8,2,6,17,0.6442496240798244,0.6442496240798244,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
40,1,15:45,2145,2145,Jaron Lane made Jumper.  Assisted by Chris Stephenson.,8,4,4,7,0.59846998418417,0.59846998418417,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
41,1,15:38,2138,2138,Andrew Ryan made Three Point Jumper.  Assisted by Lorne Merthie.,11,4,7,7,0.6683479625093178,0.6683479625093178,Campbell,UNC Asheville,6,6,NA,320122097,2012-01-12
42,1,15:31,2131,2131,UNC-Asheville Full Timeout.,11,4,7,12,0.6688606483585754,0.6688606483585754,Campbell,UNC Asheville,6,5,NA,320122097,2012-01-12
43,1,15:19,2119,2119,Jaron Lane Turnover.,11,4,7,0,0.6697417442839235,0.6697417442839235,Campbell,UNC Asheville,6,5,NA,320122097,2012-01-12
