play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
2,1,19:43,2383,2383,Reggie Arceneaux missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
3,1,19:43,2383,2383,Kyle Kelm Defensive Rebound.,0,0,0,24,0.5,0.5,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
4,1,19:19,2359,2359,Ryan Allen made Layup.,2,0,2,24,0.5448965882700816,0.5448965882700816,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
5,1,18:55,2335,2335,Armond Battle Turnover.,2,0,2,28,0.5454166796565887,0.5454166796565887,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
6,1,18:27,2307,2307,Kyle Kelm missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
7,1,18:27,2307,2307,Kyle Kelm Offensive Rebound.,2,0,2,4,0.5460321953134282,0.5460321953134282,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
8,1,18:23,2303,2303,James Haarsma missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
9,1,18:23,2303,2303,Reggie Arceneaux Defensive Rebound.,2,0,2,25,0.5461208317819461,0.5461208317819461,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
10,1,17:58,2278,2278,Johann Mpondo missed Layup.,2,0,2,0,0.5466784441662067,0.5466784441662067,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
11,1,17:58,2278,2278,James Haarsma Defensive Rebound.,2,0,2,8,0.5466784441662067,0.5466784441662067,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
12,1,17:50,2270,2270,Foul on Armond Battle,2,0,2,0,0.5468581179367272,0.5468581179367272,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
13,1,17:50,2270,2270,Kaylon Williams made Layup.  Assisted by Ryan Allen.,4,0,4,20,0.592900317204256,0.592900317204256,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
14,1,17:30,2250,2250,Johann Mpondo Turnover.,4,0,4,0,0.5937797427901017,0.5937797427901017,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
15,1,17:30,2250,2250,Ryan Allen Steal.,4,0,4,2,0.5937797427901017,0.5937797427901017,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
16,1,17:28,2248,2248,Ryan Allen made Dunk.,6,0,6,21,0.6387558522326415,0.6387558522326415,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
17,1,17:07,2227,2227,Cole Darling missed Layup.,6,0,6,0,0.6400895751870277,0.6400895751870277,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
18,1,17:07,2227,2227,Wright State Offensive Rebound.,6,0,6,17,0.6400895751870277,0.6400895751870277,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
19,1,16:50,2210,2210,Vance Hall Turnover.,6,0,6,18,0.6411736775721152,0.6411736775721152,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
20,1,16:32,2192,2192,Paris Gulley missed Three Point Jumper.,6,0,6,0,0.64232497191103,0.64232497191103,Milwaukee,Wright State,4,4,NA,320120270,2012-01-12
