play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
2,1,19:46,2386,2386,Wendell McKines missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
3,1,19:46,2386,2386,Kyisean Reed Block.,0,0,0,1,0.5,0.5,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
4,1,19:45,2385,2385,Kyisean Reed Defensive Rebound.,0,0,0,3,0.5,0.5,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
5,1,19:42,2382,2382,Brockeith Pane made Layup.,0,2,-2,24,0.45559463014409923,0.45559463014409923,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
6,1,19:18,2358,2358,Hamidu Rahman missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
7,1,19:18,2358,2358,Hamidu Rahman Offensive Rebound.,0,2,-2,3,0.45508188965266283,0.45508188965266283,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
8,1,19:15,2355,2355,Hamidu Rahman made Layup.,2,2,0,19,0.5,0.5,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
9,1,18:56,2336,2336,Kyisean Reed Turnover.,2,2,0,11,0.5,0.5,New Mexico State,Utah State,4,4,NA,320120166,2012-01-12
10,1,18:45,2325,2325,New Mexico State Full Timeout.,2,2,0,21,0.5,0.5,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
11,1,18:24,2304,2304,Daniel Mullings made Layup.  Assisted by Wendell McKines.,4,2,2,17,0.5460986569417104,0.5460986569417104,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
12,1,18:07,2287,2287,Kyisean Reed made Jumper.  Assisted by Preston Medlin.,4,4,0,14,0.5,0.5,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
13,1,17:53,2273,2273,Hernst Laroche made Three Point Jumper.,7,4,3,15,0.5699305765631278,0.5699305765631278,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
14,1,17:38,2258,2258,Morgan Grim made Layup.,7,6,1,13,0.5236169023910233,0.5236169023910233,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
15,1,17:25,2245,2245,Hamidu Rahman missed Jumper.,7,6,1,0,0.5237650907820912,0.5237650907820912,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
16,1,17:25,2245,2245,Kyisean Reed Block.,7,6,1,0,0.5237650907820912,0.5237650907820912,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
17,1,17:25,2245,2245,New Mexico State Offensive Rebou.,7,6,1,2,0.5237650907820912,0.5237650907820912,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
18,1,17:23,2243,2243,Wendell McKines missed Jumper.,7,6,1,0,0.5237879470207863,0.5237879470207863,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
19,1,17:23,2243,2243,Kyisean Reed Defensive Rebound.,7,6,1,26,0.5237879470207863,0.5237879470207863,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
20,1,16:57,2217,2217,Preston Medlin missed Jumper.,7,6,1,0,0.5240863551735258,0.5240863551735258,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
21,1,16:57,2217,2217,Wendell McKines Defensive Rebound.,7,6,1,12,0.5240863551735258,0.5240863551735258,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
22,1,16:45,2205,2205,Wendell McKines missed Three Point Jumper.,7,6,1,0,0.5242248018682784,0.5242248018682784,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
23,1,16:45,2205,2205,Utah State Defensive Rebound.,7,6,1,18,0.5242248018682784,0.5242248018682784,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
24,1,16:27,2187,2187,Foul on Wendell McKines,7,6,1,0,0.5244331916623864,0.5244331916623864,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
25,1,16:27,2187,2187,Kyisean Reed made Free Throw.,7,7,0,0,0.5,0.5,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
26,1,16:27,2187,2187,Kyisean Reed made Free Throw.,7,8,-1,11,0.4755668083376135,0.4755668083376135,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
27,1,16:16,2176,2176,Foul on Daniel Mullings,7,8,-1,0,0.47543909122141503,0.47543909122141503,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
28,1,16:16,2176,2176,Daniel Mullings Turnover.,7,8,-1,12,0.47543909122141503,0.47543909122141503,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
29,1,16:04,2164,2164,Morgan Grim made Layup.  Assisted by Danny Berger.,7,10,-3,22,0.4263771183452826,0.4263771183452826,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
30,1,15:42,2142,2142,Foul on Morgan Grim,7,10,-3,4,0.4256200248211058,0.4256200248211058,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
31,1,15:38,2138,2138,Wendell McKines missed Jumper.,7,10,-3,0,0.42548177964280776,0.42548177964280776,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
32,1,15:38,2138,2138,Brockeith Pane Defensive Rebound.,7,10,-3,7,0.42548177964280776,0.42548177964280776,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
33,1,15:31,2131,2131,Brockeith Pane made Jumper.,7,12,-5,17,0.3770311062481946,0.3770311062481946,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
34,1,15:14,2114,2114,Tshilidzi Nephawe missed Jumper.,7,12,-5,0,0.37608452877612114,0.37608452877612114,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
35,1,15:14,2114,2114,Kyisean Reed Defensive Rebound.,7,12,-5,21,0.37608452877612114,0.37608452877612114,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
36,1,14:53,2093,2093,Brockeith Pane missed Jumper.,7,12,-5,0,0.3749076866284924,0.3749076866284924,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
37,1,14:53,2093,2093,Bandja Sy Defensive Rebound.,7,12,-5,14,0.3749076866284924,0.3749076866284924,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
38,1,14:39,2079,2079,Tshilidzi Nephawe missed Jumper.,7,12,-5,0,0.3741181764627642,0.3741181764627642,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
39,1,14:39,2079,2079,Morgan Grim Defensive Rebound.,7,12,-5,12,0.3741181764627642,0.3741181764627642,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
40,1,14:27,2067,2067,Kyisean Reed missed Jumper.,7,12,-5,0,0.37343812003277826,0.37343812003277826,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
41,1,14:27,2067,2067,Bandja Sy Defensive Rebound.,7,12,-5,21,0.37343812003277826,0.37343812003277826,New Mexico State,Utah State,3,4,NA,320120166,2012-01-12
